2015.10.01 07:00:00.290,1.11413,1.11418,27.37,6.25
2015.10.01 07:00:00.765,1.11409,1.1141,4.50,9.75
2015.10.01 07:00:00.820,1.11397,1.11399,1.00,1.00
2015.10.01 07:00:01.329,1.11396,1.11399,1.00,1.00
2015.10.01 07:00:01.724,1.11392,1.11393,3.60,1.00
2015.10.01 07:00:01.777,1.1139,1.11392,1.50,3.75
2015.10.01 07:00:01.984,1.11389,1.1139,1.00,1.00
2015.10.01 07:00:02.291,1.11381,1.11382,1.00,3.75
2015.10.01 07:00:02.342,1.11379,1.1138,1.50,1.00
2015.10.01 07:00:02.669,1.11377,1.11378,1.00,1.00
2015.10.01 07:00:02.771,1.11373,1.11375,1.87,1.00
2015.10.01 07:00:03.521,1.11375,1.11377,1.00,3.32
2015.10.01 07:00:04.826,1.11374,1.11377,1.00,6.17
2015.10.01 07:00:04.928,1.11371,1.11373,2.62,1.00
2015.10.01 07:00:05.082,1.1137,1.11372,5.25,2.25
2015.10.01 07:00:05.184,1.11371,1.11374,2.25,2.62
2015.10.01 07:00:05.337,1.11373,1.11375,1.00,1.50
2015.10.01 07:00:05.798,1.11375,1.11378,2.25,4.12
2015.10.01 07:00:05.852,1.11375,1.11378,1.87,1.00
2015.10.01 07:00:05.954,1.11375,1.11376,1.87,2.85
2015.10.01 07:00:06.107,1.1137,1.11372,5.25,1.50
2015.10.01 07:00:06.158,1.11369,1.1137,1.12,1.00
2015.10.01 07:00:06.209,1.11368,1.1137,1.00,1.00
2015.10.01 07:00:06.261,1.11366,1.1137,1.00,1.50
2015.10.01 07:00:06.312,1.11365,1.11368,1.50,1.00
2015.10.01 07:00:06.766,1.11367,1.1137,1.00,1.50
2015.10.01 07:00:06.971,1.11365,1.11369,3.00,1.00
2015.10.01 07:00:07.427,1.11363,1.11367,1.37,1.00
2015.10.01 07:00:07.790,1.11358,1.1136,16.50,4.50
2015.10.01 07:00:08.097,1.11354,1.11358,1.12,1.00
2015.10.01 07:00:08.300,1.11356,1.11359,1.00,1.00
2015.10.01 07:00:08.635,1.11361,1.11362,3.75,1.00
2015.10.01 07:00:08.738,1.11362,1.11364,2.25,2.50
2015.10.01 07:00:08.843,1.11362,1.11365,3.75,2.50
2015.10.01 07:00:09.349,1.11365,1.11366,1.00,2.25
2015.10.01 07:00:09.710,1.11364,1.11365,1.00,1.50
2015.10.01 07:00:09.764,1.11363,1.11364,1.00,1.00
2015.10.01 07:00:10.276,1.11358,1.11361,1.50,1.00
2015.10.01 07:00:10.479,1.11356,1.11361,3.00,2.25
