2015.10.23 15:01:19.109,1.10324,1.10328,2.25,4.50
2015.10.23 15:01:19.968,1.10323,1.10325,2.32,1.00
2015.10.23 15:01:20.120,1.10325,1.10327,3.00,1.57
2015.10.23 15:01:20.650,1.10325,1.10328,3.00,1.87
2015.10.23 15:01:21.571,1.10326,1.1033,1.00,9.75
2015.10.23 15:01:21.977,1.10328,1.1033,1.50,1.87
2015.10.23 15:01:22.845,1.10328,1.1033,5.25,1.50
2015.10.23 15:01:22.897,1.1033,1.10333,1.10,2.25
2015.10.23 15:01:22.999,1.10332,1.10333,1.00,1.50
2015.10.23 15:01:23.809,1.10331,1.10333,2.25,1.50
2015.10.23 15:01:24.368,1.10332,1.10334,3.97,1.50
2015.10.23 15:01:24.419,1.10333,1.10335,1.00,5.07
2015.10.23 15:01:24.471,1.10335,1.10337,1.50,3.15
2015.10.23 15:01:24.674,1.10336,1.10339,2.25,1.00
2015.10.23 15:01:25.295,1.10339,1.1034,1.00,1.00
2015.10.23 15:01:25.346,1.10339,1.10342,1.00,3.07
2015.10.23 15:01:25.448,1.10339,1.10343,1.00,3.13
2015.10.23 15:01:25.916,1.10342,1.10344,3.62,3.50
2015.10.23 15:01:25.967,1.10343,1.10344,1.00,1.10
2015.10.23 15:01:26.590,1.10343,1.10345,1.50,1.20
2015.10.23 15:01:27.051,1.10342,1.10343,1.50,1.00
2015.10.23 15:01:27.203,1.1034,1.10343,3.00,1.12
2015.10.23 15:01:27.653,1.10339,1.10341,1.50,1.00
2015.10.23 15:01:28.161,1.10338,1.10341,1.50,2.62
2015.10.23 15:01:28.670,1.10338,1.10341,1.50,1.87
2015.10.23 15:01:29.220,1.10339,1.10341,1.00,1.00
2015.10.23 15:01:29.523,1.10341,1.10342,1.50,1.57
2015.10.23 15:01:30.583,1.10341,1.10344,1.50,2.25
2015.10.23 15:01:31.495,1.1034,1.10344,4.50,2.25
2015.10.23 15:01:32.039,1.10341,1.10344,1.50,2.25
2015.10.23 15:01:32.191,1.10338,1.10342,2.32,2.62
2015.10.23 15:01:32.293,1.10337,1.1034,3.00,1.37
2015.10.23 15:01:32.699,1.10335,1.10337,4.50,1.00
2015.10.23 15:01:33.096,1.10332,1.10333,3.00,1.00
2015.10.23 15:01:33.150,1.1033,1.10334,1.50,2.25
2015.10.23 15:01:33.304,1.1033,1.10334,7.65,1.10
2015.10.23 15:01:33.813,1.10332,1.10335,2.77,1.00
2015.10.23 15:01:34.268,1.10329,1.1033,1.50,3.75
2015.10.23 15:01:34.320,1.10327,1.1033,1.00,2.62
2015.10.23 15:01:34.853,1.10327,1.10328,1.00,1.50
2015.10.23 15:01:35.056,1.10325,1.10328,4.50,5.32
2015.10.23 15:01:35.108,1.10325,1.10326,3.00,1.50
2015.10.23 15:01:35.489,1.10322,1.10323,1.87,1.87
2015.10.23 15:01:35.540,1.10319,1.10323,1.00,1.95
2015.10.23 15:01:35.642,1.10321,1.10324,1.00,2.25
2015.10.23 15:01:35.794,1.10322,1.10325,1.50,1.95
2015.10.23 15:01:36.149,1.1032,1.10324,1.00,1.00
2015.10.23 15:01:36.250,1.10322,1.10325,2.25,3.45
2015.10.23 15:01:36.603,1.10324,1.10325,1.00,1.10
2015.10.23 15:01:36.655,1.10326,1.10328,1.12,2.62
2015.10.23 15:01:36.961,1.10327,1.10329,1.37,2.32
2015.10.23 15:01:37.680,1.10327,1.1033,1.00,6.37
2015.10.23 15:01:37.883,1.10328,1.1033,1.00,1.57
2015.10.23 15:01:38.442,1.1033,1.10332,1.50,9.75
2015.10.23 15:01:39.075,1.10336,1.10337,1.87,12.60
2015.10.23 15:01:39.127,1.10337,1.1034,1.00,1.50
2015.10.23 15:01:39.179,1.10338,1.10342,1.50,3.00
2015.10.23 15:01:39.483,1.10341,1.10344,2.62,1.57
2015.10.23 15:01:40.040,1.10341,1.10343,1.57,1.00
2015.10.23 15:01:40.346,1.10343,1.10345,3.37,1.00
2015.10.23 15:01:40.702,1.1034,1.10344,4.20,2.25
2015.10.23 15:01:40.855,1.1034,1.10342,1.95,1.50
2015.10.23 15:01:41.257,1.10338,1.10342,2.25,4.95
2015.10.23 15:01:41.510,1.10338,1.10341,1.00,6.45
2015.10.23 15:01:42.385,1.10338,1.10341,2.25,1.50
2015.10.23 15:01:42.689,1.10338,1.10339,1.00,1.00
2015.10.23 15:01:42.994,1.10334,1.10336,1.50,1.10
2015.10.23 15:01:43.730,1.10333,1.10338,10.12,3.00
2015.10.23 15:01:44.490,1.10334,1.10338,2.25,1.10
2015.10.23 15:01:44.642,1.10333,1.10336,3.45,1.50
2015.10.23 15:01:45.023,1.10331,1.10334,1.37,6.45
2015.10.23 15:01:45.075,1.1033,1.10331,1.00,1.12
2015.10.23 15:01:45.177,1.10327,1.10331,1.00,2.62
2015.10.23 15:01:45.683,1.10326,1.1033,1.50,7.12
2015.10.23 15:01:46.496,1.10327,1.1033,1.50,4.50
2015.10.23 15:01:47.003,1.10326,1.1033,2.25,3.45
2015.10.23 15:01:47.708,1.10325,1.10327,7.95,1.35
2015.10.23 15:01:47.763,1.10319,1.10322,1.87,1.12
2015.10.23 15:01:48.270,1.10318,1.10322,1.92,1.57
2015.10.23 15:01:48.928,1.1032,1.10322,1.00,1.50
2015.10.23 15:01:49.435,1.10318,1.10322,1.92,1.50
2015.10.23 15:01:50.183,1.10317,1.1032,3.04,1.00
2015.10.23 15:01:50.241,1.10317,1.1032,2.62,1.00
2015.10.23 15:01:50.749,1.10318,1.10321,2.25,1.50
2015.10.23 15:01:50.853,1.1032,1.10321,1.00,1.50
2015.10.23 15:01:51.306,1.10323,1.10325,5.25,2.62
2015.10.23 15:01:51.408,1.10323,1.10327,8.47,1.57
2015.10.23 15:01:51.512,1.10327,1.10328,1.50,1.10
2015.10.23 15:01:51.960,1.10327,1.1033,1.50,2.62
2015.10.23 15:01:53.448,1.10327,1.1033,1.00,4.87
2015.10.23 15:01:53.869,1.10326,1.10329,4.50,1.37
2015.10.23 15:01:54.021,1.10328,1.1033,1.00,3.00
2015.10.23 15:01:55.204,1.10329,1.10331,1.00,1.95
2015.10.23 15:01:55.364,1.10331,1.10333,1.50,3.00
2015.10.23 15:01:57.051,1.1033,1.10333,1.50,3.37
2015.10.23 15:01:57.153,1.10332,1.10334,1.50,4.12
2015.10.23 15:01:57.356,1.10333,1.10334,1.00,1.00
2015.10.23 15:01:57.956,1.10333,1.10335,2.25,1.50
2015.10.23 15:01:58.110,1.10333,1.10335,6.00,1.00
2015.10.23 15:01:58.314,1.10333,1.10335,3.75,1.00
2015.10.23 15:01:58.770,1.10331,1.10334,1.10,1.50
2015.10.23 15:01:59.287,1.1033,1.10334,3.55,2.25
2015.10.23 15:01:59.794,1.10331,1.10334,1.00,1.00
2015.10.23 15:02:00.449,1.10329,1.10331,6.75,1.50
2015.10.23 15:02:00.960,1.10328,1.1033,3.00,3.45
2015.10.23 15:02:01.014,1.10325,1.1033,5.32,2.70
2015.10.23 15:02:01.793,1.10326,1.1033,1.87,1.95
2015.10.23 15:02:01.901,1.10325,1.10327,4.20,1.00
2015.10.23 15:02:02.408,1.10325,1.10326,3.37,1.12
2015.10.23 15:02:02.917,1.10324,1.10326,1.50,1.00
2015.10.23 15:02:03.221,1.10322,1.10323,2.32,1.30
2015.10.23 15:02:03.526,1.10317,1.1032,3.00,2.62
2015.10.23 15:02:03.678,1.10316,1.1032,2.25,8.25
2015.10.23 15:02:04.296,1.10314,1.10316,3.45,1.00
2015.10.23 15:02:04.347,1.10313,1.10315,3.75,1.00
2015.10.23 15:02:05.497,1.10312,1.10315,1.10,7.87
2015.10.23 15:02:06.009,1.10311,1.10315,1.57,12.00
2015.10.23 15:02:06.685,1.10307,1.10309,4.50,1.00
2015.10.23 15:02:06.737,1.10307,1.10308,1.00,1.00
2015.10.23 15:02:06.941,1.10305,1.10308,1.00,1.95
2015.10.23 15:02:07.094,1.10305,1.10307,1.00,1.37
2015.10.23 15:02:07.349,1.10301,1.10305,2.25,9.82
2015.10.23 15:02:07.766,1.10304,1.10306,1.50,1.87
2015.10.23 15:02:07.873,1.10306,1.1031,1.87,4.87
2015.10.23 15:02:08.177,1.10304,1.10306,2.62,1.12
2015.10.23 15:02:08.330,1.10302,1.10304,1.10,1.87
2015.10.23 15:02:08.482,1.10301,1.10304,1.95,1.50
2015.10.23 15:02:09.031,1.103,1.10304,4.50,4.50
2015.10.23 15:02:09.234,1.10301,1.10304,1.50,1.95
2015.10.23 15:02:10.208,1.103,1.10304,5.62,1.87
2015.10.23 15:02:10.563,1.10301,1.10304,2.25,1.12
2015.10.23 15:02:11.070,1.10301,1.10305,1.87,1.87
2015.10.23 15:02:11.418,1.103,1.10303,4.57,1.00
2015.10.23 15:02:11.724,1.10297,1.10299,1.00,1.87
2015.10.23 15:02:11.877,1.10295,1.10297,1.00,3.37
2015.10.23 15:02:11.979,1.10294,1.10295,1.00,1.00
2015.10.23 15:02:12.554,1.10293,1.10297,1.87,4.20
2015.10.23 15:02:13.068,1.10294,1.10296,1.00,1.50
2015.10.23 15:02:14.205,1.10294,1.10295,1.00,7.50
2015.10.23 15:02:14.257,1.10291,1.10293,1.40,2.62
2015.10.23 15:02:14.561,1.10283,1.10285,9.75,1.37
2015.10.23 15:02:14.714,1.10283,1.10284,1.00,1.12
2015.10.23 15:02:14.765,1.1028,1.10283,1.10,1.12
2015.10.23 15:02:14.867,1.1028,1.10281,1.00,1.50
2015.10.23 15:02:15.374,1.1028,1.10282,1.00,1.87
2015.10.23 15:02:15.882,1.1028,1.10281,1.00,1.50
2015.10.23 15:02:16.484,1.1028,1.10282,1.00,1.95
2015.10.23 15:02:16.992,1.1028,1.10283,1.50,1.95
2015.10.23 15:02:17.699,1.1028,1.10282,1.00,1.50
2015.10.23 15:02:18.584,1.10279,1.10281,1.00,1.12
2015.10.23 15:02:18.982,1.10277,1.1028,1.00,1.95
2015.10.23 15:02:19.084,1.10277,1.10278,1.93,1.00
2015.10.23 15:02:19.389,1.1027,1.10274,1.87,2.62
2015.10.23 15:02:19.693,1.10269,1.10271,1.10,1.12
2015.10.23 15:02:20.097,1.10267,1.10271,1.00,2.70
2015.10.23 15:02:20.401,1.10265,1.10268,3.37,1.00
2015.10.23 15:02:20.908,1.10265,1.10269,2.25,2.62
2015.10.23 15:02:21.416,1.10266,1.1027,1.00,3.45
2015.10.23 15:02:21.872,1.10268,1.1027,1.00,2.02
2015.10.23 15:02:22.176,1.10265,1.10268,3.37,1.50
2015.10.23 15:02:22.860,1.1027,1.10272,1.00,2.70
2015.10.23 15:02:22.912,1.1027,1.10272,1.00,2.32
2015.10.23 15:02:22.963,1.10272,1.10274,3.00,6.37
2015.10.23 15:02:23.167,1.10273,1.10275,1.00,3.37
2015.10.23 15:02:23.219,1.10275,1.10276,1.50,2.25
2015.10.23 15:02:23.423,1.10277,1.10279,1.00,1.50
2015.10.23 15:02:23.974,1.10278,1.1028,1.00,1.00
2015.10.23 15:02:24.481,1.10276,1.10279,1.12,1.50
2015.10.23 15:02:25.249,1.10276,1.10279,1.00,2.47
2015.10.23 15:02:25.304,1.10275,1.10276,1.50,1.00
2015.10.23 15:02:25.610,1.10273,1.10274,3.00,1.00
2015.10.23 15:02:25.712,1.10273,1.10275,2.25,6.22
2015.10.23 15:02:25.763,1.10272,1.10273,2.25,1.00
2015.10.23 15:02:26.521,1.1027,1.10272,4.32,1.50
2015.10.23 15:02:26.623,1.1027,1.10272,3.66,5.10
2015.10.23 15:02:26.899,1.10268,1.1027,3.82,1.50
2015.10.23 15:02:27.107,1.1027,1.10272,2.25,2.25
2015.10.23 15:02:27.896,1.10269,1.10272,3.37,1.57
2015.10.23 15:02:28.403,1.1027,1.10272,1.50,1.50
2015.10.23 15:02:32.075,1.1027,1.10271,1.00,1.00
2015.10.23 15:02:32.845,1.10268,1.10271,2.32,1.50
2015.10.23 15:02:33.395,1.10268,1.1027,1.00,1.50
2015.10.23 15:02:33.907,1.10268,1.10269,1.00,1.50
2015.10.23 15:02:34.594,1.10267,1.10269,1.87,1.50
2015.10.23 15:02:35.102,1.10267,1.10271,2.62,2.70
2015.10.23 15:02:35.772,1.10268,1.10271,1.00,2.25
2015.10.23 15:02:36.319,1.10268,1.1027,2.25,2.25
2015.10.23 15:02:37.176,1.10269,1.1027,3.00,2.25
2015.10.23 15:02:37.784,1.10268,1.1027,2.25,1.00
2015.10.23 15:02:38.447,1.10269,1.10271,1.50,1.95
2015.10.23 15:02:38.652,1.10268,1.1027,2.25,1.00
2015.10.23 15:02:38.753,1.10269,1.10271,1.50,1.95
2015.10.23 15:02:39.260,1.10268,1.1027,2.25,1.87
2015.10.23 15:02:39.799,1.10268,1.1027,2.25,1.12
2015.10.23 15:02:40.558,1.10267,1.1027,2.25,2.62
2015.10.23 15:02:41.495,1.10266,1.1027,2.62,3.37
2015.10.23 15:02:42.003,1.10267,1.1027,2.25,4.12
2015.10.23 15:02:42.510,1.10268,1.1027,1.20,1.87
2015.10.23 15:02:43.017,1.10267,1.1027,1.20,1.87
2015.10.23 15:02:44.549,1.10267,1.1027,1.50,2.62
2015.10.23 15:02:45.062,1.10268,1.1027,1.50,2.62
2015.10.23 15:02:45.594,1.10267,1.1027,1.50,2.62
2015.10.23 15:02:46.140,1.10266,1.1027,1.87,2.62
2015.10.23 15:02:46.625,1.10268,1.10271,1.50,1.95
2015.10.23 15:02:47.445,1.10267,1.10271,3.00,1.95
2015.10.23 15:02:47.779,1.1027,1.10272,3.00,1.95
2015.10.23 15:02:48.687,1.1027,1.10272,1.50,3.00
2015.10.23 15:02:48.738,1.10268,1.1027,2.25,1.00
2015.10.23 15:02:49.446,1.10266,1.1027,3.00,2.62
2015.10.23 15:02:50.271,1.10267,1.1027,1.50,2.62
2015.10.23 15:02:50.544,1.10268,1.1027,1.50,3.37
2015.10.23 15:02:50.646,1.10266,1.1027,3.00,1.50
2015.10.23 15:02:51.154,1.10269,1.1027,1.50,1.50
2015.10.23 15:02:51.660,1.10267,1.1027,1.50,2.62
2015.10.23 15:02:52.167,1.10267,1.1027,1.50,4.12
2015.10.23 15:02:52.890,1.10266,1.10268,1.50,1.00
2015.10.23 15:02:52.944,1.10264,1.10265,1.57,3.37
2015.10.23 15:02:53.147,1.10261,1.10263,3.15,1.00
2015.10.23 15:02:53.350,1.1026,1.10263,1.84,1.00
