2015.10.29 08:00:00.174,1.09258,1.09262,1.87,1.00
2015.10.29 08:00:00.276,1.09258,1.0926,1.12,1.00
2015.10.29 08:00:00.834,1.09258,1.09261,1.37,1.00
2015.10.29 08:00:01.162,1.09258,1.09263,1.37,1.50
2015.10.29 08:00:01.265,1.09261,1.09263,1.00,1.00
2015.10.29 08:00:01.572,1.09265,1.09267,1.50,2.25
2015.10.29 08:00:01.843,1.09267,1.09271,1.00,3.00
2015.10.29 08:00:02.354,1.09268,1.09271,1.50,3.75
2015.10.29 08:00:02.892,1.09266,1.0927,2.62,1.00
2015.10.29 08:00:02.944,1.09266,1.09269,1.00,1.00
2015.10.29 08:00:02.995,1.09265,1.09267,2.32,1.65
2015.10.29 08:00:03.099,1.09261,1.09263,1.95,1.00
2015.10.29 08:00:03.201,1.0926,1.09262,2.25,1.00
2015.10.29 08:00:03.405,1.09258,1.09261,1.12,1.00
2015.10.29 08:00:03.619,1.09256,1.0926,1.87,1.00
2015.10.29 08:00:04.025,1.09263,1.09265,2.50,17.25
2015.10.29 08:00:04.331,1.09267,1.09269,2.25,2.25
2015.10.29 08:00:04.524,1.09265,1.09269,2.25,2.50
2015.10.29 08:00:04.627,1.09262,1.09266,2.32,3.00
2015.10.29 08:00:04.679,1.0926,1.09266,1.85,6.25
2015.10.29 08:00:04.732,1.09257,1.09264,1.65,1.50
2015.10.29 08:00:04.835,1.09258,1.09263,1.10,1.50
2015.10.29 08:00:04.937,1.09254,1.09263,4.57,3.00
2015.10.29 08:00:05.880,1.09256,1.09262,1.00,2.32
2015.10.29 08:00:08.951,1.09256,1.09261,1.00,1.87
2015.10.29 08:00:09.154,1.09258,1.09259,1.00,1.00
2015.10.29 08:00:09.205,1.09258,1.09262,1.00,1.87
2015.10.29 08:00:09.713,1.09259,1.09263,1.00,1.50
2015.10.29 08:00:09.815,1.09261,1.09263,1.00,1.50
2015.10.29 08:00:10.131,1.09276,1.09279,7.87,1.50
2015.10.29 08:00:10.182,1.09277,1.09281,3.00,1.50
2015.10.29 08:00:10.284,1.09279,1.09283,1.12,1.57
2015.10.29 08:00:10.437,1.09279,1.09283,2.25,1.00
2015.10.29 08:00:10.656,1.09285,1.09289,1.37,1.00
2015.10.29 08:00:10.809,1.09286,1.09291,1.37,2.62
2015.10.29 08:00:10.860,1.09285,1.09289,1.50,1.50
2015.10.29 08:00:11.368,1.09285,1.09287,1.00,1.00
2015.10.29 08:00:11.607,1.09283,1.09286,2.62,2.25
2015.10.29 08:00:12.116,1.09284,1.09286,1.12,1.00
2015.10.29 08:00:12.631,1.09284,1.09286,1.00,1.00
2015.10.29 08:00:12.733,1.09285,1.09287,1.12,1.00
2015.10.29 08:00:13.191,1.09287,1.0929,1.00,2.62
2015.10.29 08:00:13.343,1.09287,1.0929,2.62,1.00
2015.10.29 08:00:13.847,1.09287,1.09291,1.00,1.00
2015.10.29 08:00:14.708,1.09287,1.0929,1.12,1.00
2015.10.29 08:00:15.293,1.09288,1.0929,1.50,1.00
2015.10.29 08:00:15.345,1.0929,1.09292,1.12,1.00
2015.10.29 08:00:15.868,1.0929,1.09293,1.50,1.87
2015.10.29 08:00:16.377,1.09291,1.09292,1.00,1.00
2015.10.29 08:00:16.580,1.09289,1.09291,1.00,1.00
2015.10.29 08:00:17.128,1.09287,1.09292,1.87,1.00
2015.10.29 08:00:17.635,1.09289,1.09292,1.00,1.00
2015.10.29 08:00:18.147,1.09289,1.09291,1.00,1.00
2015.10.29 08:00:19.271,1.09289,1.09292,1.75,1.00
2015.10.29 08:00:19.777,1.09293,1.09295,3.00,5.32
2015.10.29 08:00:19.930,1.09296,1.09299,1.50,1.00
2015.10.29 08:00:20.083,1.09298,1.09299,1.00,1.00
2015.10.29 08:00:20.501,1.09295,1.09297,3.82,1.00
2015.10.29 08:00:20.552,1.09294,1.09296,7.95,1.00
2015.10.29 08:00:20.808,1.09291,1.09293,1.10,3.75
2015.10.29 08:00:20.860,1.09291,1.09292,1.10,1.87
2015.10.29 08:00:20.911,1.09288,1.0929,2.32,1.00
2015.10.29 08:00:21.013,1.09288,1.09291,1.00,1.00
2015.10.29 08:00:21.540,1.09289,1.09292,1.12,1.00
2015.10.29 08:00:21.693,1.0929,1.09293,1.87,1.00
2015.10.29 08:00:22.310,1.0929,1.09293,1.00,1.00
2015.10.29 08:00:22.615,1.09292,1.09294,1.50,2.25
2015.10.29 08:00:22.920,1.09296,1.09298,1.00,1.00
2015.10.29 08:00:23.230,1.09293,1.09296,1.00,1.95
2015.10.29 08:00:23.636,1.09292,1.09293,1.00,1.00
2015.10.29 08:00:24.180,1.09291,1.09293,1.00,1.00
2015.10.29 08:00:24.486,1.09295,1.09297,1.87,2.25
2015.10.29 08:00:24.993,1.09297,1.09298,1.00,1.00
2015.10.29 08:00:25.397,1.09297,1.09299,1.00,1.00
2015.10.29 08:00:25.903,1.09297,1.09298,1.00,1.00
2015.10.29 08:00:25.954,1.09297,1.093,1.00,1.69
2015.10.29 08:00:26.909,1.09297,1.09299,1.00,1.00
2015.10.29 08:00:27.485,1.09296,1.09298,2.25,1.00
2015.10.29 08:00:27.991,1.09297,1.09298,1.00,1.00
2015.10.29 08:00:28.519,1.09297,1.09299,1.00,1.50
2015.10.29 08:00:29.765,1.09298,1.09299,1.00,1.00
2015.10.29 08:00:30.272,1.09298,1.093,1.00,1.25
2015.10.29 08:00:30.795,1.09297,1.09299,1.50,1.00
2015.10.29 08:00:31.150,1.09295,1.09298,1.12,1.00
2015.10.29 08:00:31.608,1.09296,1.09299,1.37,1.00
2015.10.29 08:00:32.128,1.09297,1.09298,1.50,1.00
2015.10.29 08:00:32.889,1.09297,1.09299,1.00,1.50
2015.10.29 08:00:33.410,1.09296,1.09299,1.50,2.25
2015.10.29 08:00:33.714,1.09295,1.09297,1.12,1.00
2015.10.29 08:00:34.236,1.09294,1.09297,1.00,1.00
2015.10.29 08:00:34.742,1.09295,1.09299,1.00,3.45
2015.10.29 08:00:35.412,1.09295,1.09299,1.87,2.25
2015.10.29 08:00:36.484,1.09297,1.09299,1.37,1.00
2015.10.29 08:00:36.992,1.09298,1.09301,1.00,1.04
2015.10.29 08:00:37.347,1.09296,1.093,1.00,3.41
2015.10.29 08:00:37.731,1.09298,1.093,1.00,1.54
2015.10.29 08:00:38.773,1.09298,1.093,1.00,1.00
2015.10.29 08:00:39.280,1.09298,1.093,1.00,1.05
2015.10.29 08:00:39.584,1.09296,1.09299,1.00,1.37
2015.10.29 08:00:40.100,1.09296,1.09299,1.00,1.00
2015.10.29 08:00:40.606,1.09296,1.093,1.87,2.29
2015.10.29 08:00:41.131,1.09296,1.093,1.50,1.54
2015.10.29 08:00:44.080,1.09296,1.09299,2.27,1.00
2015.10.29 08:00:44.636,1.09296,1.093,1.00,1.05
2015.10.29 08:00:46.361,1.09296,1.09298,1.50,1.00
2015.10.29 08:00:46.514,1.09295,1.09296,1.00,1.50
2015.10.29 08:00:46.616,1.09292,1.09295,1.12,5.25
2015.10.29 08:00:47.123,1.09292,1.09294,1.00,1.50
2015.10.29 08:00:47.918,1.09291,1.09294,1.00,2.25
2015.10.29 08:00:48.424,1.09291,1.09293,1.00,1.00
2015.10.29 08:00:48.881,1.09289,1.09293,1.00,3.00
2015.10.29 08:00:49.716,1.09289,1.09293,2.25,1.00
2015.10.29 08:00:50.223,1.09291,1.09294,1.00,3.00
2015.10.29 08:00:50.741,1.0929,1.09293,1.00,1.00
2015.10.29 08:00:51.045,1.09289,1.09291,1.50,1.00
2015.10.29 08:00:51.578,1.09291,1.09292,1.00,1.00
2015.10.29 08:00:51.730,1.09291,1.09293,1.00,1.50
2015.10.29 08:00:52.237,1.09291,1.09294,1.00,3.75
2015.10.29 08:00:52.759,1.09289,1.09294,4.50,1.00
2015.10.29 08:00:53.419,1.0929,1.09293,1.87,1.00
2015.10.29 08:00:54.917,1.09292,1.09294,1.35,1.00
2015.10.29 08:00:55.222,1.093,1.09302,1.50,3.00
2015.10.29 08:00:55.527,1.09297,1.09298,1.00,1.00
2015.10.29 08:00:55.871,1.09292,1.09294,2.32,1.00
2015.10.29 08:00:56.378,1.09292,1.09293,1.00,1.00
2015.10.29 08:00:56.684,1.0929,1.09292,2.25,2.25
2015.10.29 08:00:57.226,1.0929,1.09291,1.00,1.00
2015.10.29 08:00:57.732,1.0929,1.09292,1.00,2.25
2015.10.29 08:00:58.570,1.09289,1.09292,1.00,1.00
2015.10.29 08:01:01.166,1.09289,1.09293,1.60,3.37
2015.10.29 08:01:01.319,1.0929,1.09294,1.72,1.12
2015.10.29 08:01:01.697,1.09289,1.09293,1.35,2.25
2015.10.29 08:01:02.204,1.0929,1.09294,1.35,2.25
2015.10.29 08:01:05.058,1.0929,1.09294,1.37,2.25
2015.10.29 08:01:05.109,1.09291,1.09292,1.00,1.50
2015.10.29 08:01:05.321,1.09288,1.09291,1.87,1.50
2015.10.29 08:01:05.827,1.09288,1.0929,1.37,1.00
2015.10.29 08:01:06.182,1.09286,1.0929,2.25,1.00
2015.10.29 08:01:07.265,1.09286,1.09288,1.37,1.00
2015.10.29 08:01:07.582,1.09278,1.0928,1.50,4.87
2015.10.29 08:01:07.634,1.09276,1.09278,2.32,1.00
2015.10.29 08:01:08.142,1.09274,1.09275,1.16,1.00
2015.10.29 08:01:08.245,1.09273,1.09275,1.00,1.00
2015.10.29 08:01:08.296,1.09274,1.09276,1.00,2.70
2015.10.29 08:01:08.477,1.09271,1.09276,4.50,2.70
2015.10.29 08:01:08.782,1.09273,1.09277,1.50,3.37
2015.10.29 08:01:09.188,1.09276,1.09278,1.50,1.50
2015.10.29 08:01:09.709,1.09276,1.09279,1.12,2.25
2015.10.29 08:01:10.268,1.09276,1.09278,1.00,1.00
2015.10.29 08:01:10.884,1.09276,1.09279,1.00,2.25
2015.10.29 08:01:11.188,1.09276,1.09279,1.00,1.87
2015.10.29 08:01:11.493,1.09273,1.09275,1.00,1.00
2015.10.29 08:01:11.907,1.09273,1.09274,1.00,1.00
2015.10.29 08:01:12.009,1.09272,1.09274,1.00,1.00
2015.10.29 08:01:12.110,1.0927,1.09273,1.57,1.12
2015.10.29 08:01:12.617,1.09271,1.09274,1.00,1.87
2015.10.29 08:01:13.331,1.09271,1.09275,1.12,6.75
2015.10.29 08:01:13.838,1.09272,1.09275,1.37,7.87
2015.10.29 08:01:14.364,1.09272,1.09275,1.37,7.12
2015.10.29 08:01:14.668,1.09276,1.09277,1.00,11.25
2015.10.29 08:01:14.821,1.09279,1.09281,1.00,1.12
2015.10.29 08:01:15.361,1.09278,1.0928,1.00,1.12
2015.10.29 08:01:15.514,1.09277,1.09278,1.10,1.00
2015.10.29 08:01:15.716,1.09276,1.0928,1.00,8.25
2015.10.29 08:01:15.948,1.09277,1.0928,1.50,4.12
2015.10.29 08:01:17.334,1.09277,1.0928,1.00,1.87
2015.10.29 08:01:21.008,1.09278,1.0928,1.00,1.00
2015.10.29 08:01:21.110,1.09279,1.09282,1.50,1.12
2015.10.29 08:01:21.306,1.09279,1.0928,1.00,1.00
2015.10.29 08:01:21.408,1.09277,1.0928,1.57,1.00
2015.10.29 08:01:21.611,1.09277,1.09282,3.45,1.87
2015.10.29 08:01:21.814,1.09277,1.0928,1.47,1.00
2015.10.29 08:01:22.345,1.09277,1.0928,1.10,1.00
2015.10.29 08:01:23.826,1.09277,1.09281,1.00,7.12
2015.10.29 08:01:24.332,1.09277,1.0928,1.00,1.00
2015.10.29 08:01:26.647,1.09276,1.09279,1.50,1.50
2015.10.29 08:01:26.749,1.09275,1.09279,2.25,2.62
2015.10.29 08:01:26.800,1.09277,1.09279,1.00,1.87
2015.10.29 08:01:27.327,1.09276,1.0928,3.75,4.12
2015.10.29 08:01:28.366,1.09277,1.0928,1.00,3.00
2015.10.29 08:01:29.682,1.09279,1.0928,2.85,2.25
2015.10.29 08:01:29.835,1.09283,1.09284,1.87,4.95
2015.10.29 08:01:30.089,1.0928,1.09281,1.95,1.00
2015.10.29 08:01:30.141,1.09278,1.09281,3.00,1.50
2015.10.29 08:01:30.660,1.09276,1.09281,5.47,4.12
2015.10.29 08:01:31.168,1.09277,1.0928,1.37,1.00
2015.10.29 08:01:31.681,1.09276,1.0928,4.12,1.00
2015.10.29 08:01:32.137,1.09278,1.09282,1.00,3.75
2015.10.29 08:01:32.239,1.09279,1.09281,1.37,1.00
2015.10.29 08:01:32.448,1.09276,1.0928,4.87,1.00
2015.10.29 08:01:32.806,1.09276,1.09278,3.37,1.00
2015.10.29 08:01:33.110,1.09274,1.09276,1.50,3.75
2015.10.29 08:01:33.162,1.09272,1.09274,1.00,1.00
2015.10.29 08:01:33.264,1.09271,1.09274,1.00,1.00
2015.10.29 08:01:33.588,1.09273,1.09275,1.00,2.25
2015.10.29 08:01:33.741,1.09275,1.09278,1.00,3.00
2015.10.29 08:01:34.249,1.09274,1.09277,1.00,1.00
2015.10.29 08:01:34.881,1.09275,1.09277,1.00,1.50
2015.10.29 08:01:36.676,1.09273,1.09276,3.37,3.00
2015.10.29 08:01:36.778,1.09272,1.09274,1.00,1.00
2015.10.29 08:01:36.982,1.0927,1.09273,1.37,1.87
2015.10.29 08:01:37.388,1.09269,1.09273,1.00,5.62
2015.10.29 08:01:37.900,1.0927,1.09274,4.12,2.62
2015.10.29 08:01:38.405,1.09271,1.09274,1.00,1.12
2015.10.29 08:01:39.484,1.0927,1.09274,1.50,1.50
2015.10.29 08:01:40.279,1.0927,1.09273,1.00,1.50
2015.10.29 08:01:40.788,1.09269,1.09273,1.00,2.25
2015.10.29 08:01:42.643,1.09272,1.09274,1.00,2.25
2015.10.29 08:01:42.892,1.09275,1.09278,1.00,1.07
2015.10.29 08:01:42.993,1.09275,1.09279,1.00,1.87
2015.10.29 08:01:44.379,1.09275,1.09279,2.62,1.12
2015.10.29 08:01:45.167,1.09275,1.09278,1.87,1.12
2015.10.29 08:01:45.676,1.09275,1.09278,1.00,1.12
