2015.10.28 06:00:00.192,1.10325,1.10327,3.75,1.00
2015.10.28 06:00:00.790,1.10327,1.10329,1.50,3.75
2015.10.28 06:00:00.842,1.10328,1.1033,2.50,4.50
2015.10.28 06:00:00.946,1.10331,1.10332,2.62,3.37
2015.10.28 06:00:00.998,1.10332,1.10334,1.00,5.70
2015.10.28 06:00:01.049,1.10333,1.10335,2.12,4.12
2015.10.28 06:00:01.506,1.10341,1.10342,1.00,13.05
2015.10.28 06:00:01.563,1.10342,1.10343,1.00,3.00
2015.10.28 06:00:01.767,1.10344,1.10345,1.00,1.00
2015.10.28 06:00:01.818,1.10344,1.10347,1.00,3.00
2015.10.28 06:00:03.381,1.10346,1.10349,1.00,1.87
2015.10.28 06:00:05.346,1.10345,1.10347,2.25,1.00
2015.10.28 06:00:05.499,1.10342,1.10343,1.57,3.00
2015.10.28 06:00:05.702,1.10344,1.10345,1.00,1.50
2015.10.28 06:00:05.854,1.10344,1.10345,1.12,2.10
2015.10.28 06:00:05.956,1.10341,1.10343,3.75,2.25
2015.10.28 06:00:06.417,1.1034,1.10341,8.62,1.20
2015.10.28 06:00:06.476,1.10336,1.1034,4.20,1.10
2015.10.28 06:00:06.579,1.10336,1.10338,3.45,1.00
2015.10.28 06:00:06.631,1.10336,1.1034,4.20,3.82
2015.10.28 06:00:06.683,1.10336,1.10337,2.25,1.00
2015.10.28 06:00:07.214,1.10335,1.10338,1.95,1.00
2015.10.28 06:00:08.143,1.10336,1.10338,1.00,1.10
2015.10.28 06:00:08.651,1.10336,1.1034,2.62,4.50
2015.10.28 06:00:08.956,1.10333,1.10335,1.50,2.25
2015.10.28 06:00:09.444,1.10334,1.10338,3.00,4.50
2015.10.28 06:00:09.954,1.10335,1.10339,3.00,4.12
2015.10.28 06:00:10.432,1.10336,1.1034,2.70,5.25
2015.10.28 06:00:11.239,1.10335,1.10338,5.62,1.00
2015.10.28 06:00:11.760,1.10335,1.10338,4.57,1.10
2015.10.28 06:00:13.246,1.10335,1.10336,1.57,1.00
2015.10.28 06:00:13.499,1.10333,1.10336,1.20,1.50
2015.10.28 06:00:14.272,1.10334,1.10336,1.00,1.00
2015.10.28 06:00:14.425,1.10336,1.10338,1.00,1.87
2015.10.28 06:00:14.527,1.10337,1.10339,1.10,3.00
2015.10.28 06:00:15.066,1.10337,1.1034,2.25,3.00
2015.10.28 06:00:15.676,1.10339,1.1034,1.00,1.50
2015.10.28 06:00:17.272,1.10339,1.10341,1.00,3.00
2015.10.28 06:00:17.780,1.10339,1.1034,1.00,1.00
2015.10.28 06:00:18.545,1.10338,1.1034,1.95,2.25
2015.10.28 06:00:28.388,1.10337,1.1034,1.95,3.00
2015.10.28 06:00:31.442,1.10334,1.10338,3.45,3.97
2015.10.28 06:00:31.948,1.10335,1.10338,2.25,2.62
2015.10.28 06:00:32.465,1.10335,1.10338,2.25,3.00
2015.10.28 06:00:38.809,1.10335,1.10338,3.00,3.37
2015.10.28 06:00:46.458,1.10335,1.10338,1.12,4.35
2015.10.28 06:00:46.974,1.10334,1.10338,1.87,4.35
2015.10.28 06:00:50.403,1.10335,1.10338,1.87,4.72
2015.10.28 06:00:50.913,1.10336,1.10338,1.12,1.50
2015.10.28 06:00:51.420,1.10335,1.10338,1.87,2.10
2015.10.28 06:00:52.021,1.10336,1.10339,1.12,4.50
2015.10.28 06:00:52.555,1.10336,1.10339,1.87,2.25
2015.10.28 06:00:56.300,1.10337,1.10339,1.12,4.35
2015.10.28 06:00:57.229,1.10336,1.10338,1.87,1.20
2015.10.28 06:00:57.735,1.10336,1.10339,1.87,3.22
2015.10.28 06:01:00.480,1.10336,1.10339,1.87,3.22
2015.10.28 06:01:02.195,1.10337,1.10339,1.12,3.22
2015.10.28 06:01:02.803,1.10338,1.1034,1.00,3.97
2015.10.28 06:01:03.351,1.10338,1.1034,2.62,2.25
2015.10.28 06:01:03.919,1.10337,1.1034,2.70,2.25
2015.10.28 06:01:15.404,1.10338,1.1034,1.00,2.70
2015.10.28 06:01:15.926,1.10337,1.1034,1.87,3.45
2015.10.28 06:01:28.701,1.10337,1.1034,1.87,3.30
2015.10.28 06:01:30.428,1.10337,1.1034,2.62,4.05
2015.10.28 06:01:38.717,1.10338,1.10341,1.87,6.60
2015.10.28 06:01:39.820,1.10337,1.1034,2.62,1.80
2015.10.28 06:01:40.705,1.10338,1.10341,1.87,5.47
2015.10.28 06:01:41.420,1.10337,1.10341,2.62,5.47
2015.10.28 06:01:41.926,1.10338,1.10341,1.87,6.22
2015.10.28 06:01:42.431,1.10337,1.10341,1.87,6.22
2015.10.28 06:01:42.937,1.10338,1.10341,1.50,6.22
2015.10.28 06:01:46.794,1.10337,1.1034,1.00,1.10
2015.10.28 06:01:55.699,1.10336,1.10339,4.20,1.00
2015.10.28 06:01:56.204,1.10336,1.1034,4.20,3.30
2015.10.28 06:01:57.600,1.10337,1.1034,1.00,3.30
2015.10.28 06:02:21.997,1.10337,1.1034,1.87,2.92
2015.10.28 06:02:22.502,1.10338,1.1034,1.00,1.00
2015.10.28 06:02:23.402,1.10337,1.1034,1.57,1.00
2015.10.28 06:02:28.638,1.10339,1.10341,1.00,1.57
2015.10.28 06:02:28.689,1.10337,1.1034,3.45,1.00
2015.10.28 06:02:28.790,1.10339,1.10342,1.00,5.85
2015.10.28 06:02:30.305,1.10338,1.10341,1.87,1.00
2015.10.28 06:02:30.824,1.10338,1.10342,1.87,3.22
2015.10.28 06:02:31.325,1.10339,1.10342,1.12,2.85
2015.10.28 06:02:32.424,1.10339,1.10341,1.12,1.00
2015.10.28 06:02:32.931,1.10338,1.10341,2.62,1.00
2015.10.28 06:02:37.998,1.10339,1.10341,1.12,1.00
2015.10.28 06:02:40.364,1.10339,1.10342,1.87,4.35
2015.10.28 06:02:42.068,1.10339,1.10341,3.37,1.00
2015.10.28 06:02:47.316,1.10339,1.10342,4.12,5.92
2015.10.28 06:02:47.873,1.1034,1.10342,1.00,1.50
2015.10.28 06:02:48.177,1.10342,1.10345,4.87,3.75
2015.10.28 06:02:48.662,1.10344,1.10345,4.12,1.00
2015.10.28 06:02:48.719,1.10344,1.10347,4.87,4.95
2015.10.28 06:02:54.673,1.10344,1.10345,3.00,1.00
2015.10.28 06:02:59.563,1.10344,1.10346,3.00,1.87
2015.10.28 06:03:04.412,1.10344,1.10347,4.12,3.45
2015.10.28 06:03:04.920,1.10345,1.10348,1.50,3.07
2015.10.28 06:03:06.051,1.10345,1.10347,1.00,1.00
2015.10.28 06:03:06.558,1.10346,1.10348,3.37,1.10
2015.10.28 06:03:11.431,1.10346,1.10349,3.37,5.62
2015.10.28 06:03:14.452,1.10345,1.10349,1.50,6.00
2015.10.28 06:03:22.184,1.10346,1.10349,1.00,4.12
2015.10.28 06:03:39.408,1.10346,1.10348,1.50,1.00
2015.10.28 06:03:47.836,1.10345,1.10348,7.50,1.00
2015.10.28 06:03:48.375,1.10346,1.10348,1.00,1.00
2015.10.28 06:03:49.444,1.10345,1.10347,5.25,1.87
2015.10.28 06:03:54.563,1.10345,1.10348,3.00,1.10
2015.10.28 06:04:01.273,1.10345,1.10347,1.00,1.00
2015.10.28 06:04:02.217,1.10344,1.10348,4.57,1.10
2015.10.28 06:04:03.141,1.10344,1.10347,4.57,1.00
2015.10.28 06:04:03.663,1.10345,1.10348,1.00,1.95
2015.10.28 06:04:04.625,1.10346,1.10348,3.00,1.20
2015.10.28 06:04:05.144,1.10346,1.10349,4.35,1.10
2015.10.28 06:04:15.001,1.10346,1.1035,3.67,5.94
2015.10.28 06:04:16.481,1.10346,1.1035,4.35,3.61
2015.10.28 06:04:17.060,1.10346,1.10349,2.85,1.00
2015.10.28 06:04:18.001,1.10346,1.10349,2.10,1.50
2015.10.28 06:04:29.298,1.10347,1.10349,1.00,1.50
2015.10.28 06:04:29.899,1.10347,1.10349,1.50,1.10
2015.10.28 06:04:38.661,1.10346,1.1035,4.87,2.86
2015.10.28 06:04:41.446,1.10348,1.1035,1.00,1.43
2015.10.28 06:04:41.952,1.10348,1.1035,2.62,1.57
2015.10.28 06:04:47.751,1.10347,1.1035,1.87,2.32
2015.10.28 06:05:01.037,1.10347,1.10349,1.00,1.00
2015.10.28 06:05:01.678,1.10346,1.10349,3.37,1.00
2015.10.28 06:05:02.596,1.10347,1.1035,1.00,4.95
2015.10.28 06:05:03.428,1.10347,1.1035,1.00,4.42
2015.10.28 06:05:03.966,1.10347,1.1035,1.00,2.92
2015.10.28 06:05:06.920,1.10351,1.10352,3.60,5.25
2015.10.28 06:05:06.971,1.10353,1.10356,1.50,1.75
2015.10.28 06:05:07.326,1.10354,1.10357,1.00,2.10
2015.10.28 06:05:09.343,1.10355,1.10358,2.25,1.50
2015.10.28 06:05:09.446,1.10355,1.10358,2.25,1.10
2015.10.28 06:05:09.953,1.10356,1.10359,1.00,1.50
2015.10.28 06:05:10.829,1.10355,1.10359,3.00,1.50
2015.10.28 06:05:11.538,1.10356,1.10359,1.00,1.12
2015.10.28 06:05:12.045,1.10355,1.10359,3.00,1.12
2015.10.28 06:05:12.717,1.10356,1.10359,1.00,2.62
2015.10.28 06:05:14.744,1.10353,1.10355,9.26,1.50
2015.10.28 06:05:14.795,1.10351,1.10353,1.12,2.25
2015.10.28 06:05:14.897,1.1035,1.10353,6.00,4.50
2015.10.28 06:05:14.948,1.1035,1.10351,4.50,1.00
2015.10.28 06:05:15.050,1.1035,1.10353,4.87,5.25
2015.10.28 06:05:15.628,1.10348,1.10351,1.37,8.47
2015.10.28 06:05:15.730,1.10346,1.10349,2.25,1.12
2015.10.28 06:05:16.588,1.10347,1.1035,1.00,2.32
2015.10.28 06:05:18.856,1.10346,1.1035,1.57,4.57
2015.10.28 06:05:23.707,1.10345,1.10348,3.07,1.00
2015.10.28 06:05:24.214,1.10346,1.10349,1.50,1.10
2015.10.28 06:05:27.045,1.10346,1.1035,1.57,2.32
2015.10.28 06:05:29.446,1.10347,1.1035,1.00,2.32
2015.10.28 06:05:30.858,1.10346,1.1035,2.70,2.32
2015.10.28 06:05:35.865,1.10346,1.10349,2.70,1.00
2015.10.28 06:05:37.502,1.10345,1.10349,3.82,1.42
2015.10.28 06:05:46.875,1.10345,1.10348,4.95,1.00
2015.10.28 06:05:47.837,1.10345,1.1035,6.07,11.47
2015.10.28 06:05:48.353,1.10346,1.1035,1.00,5.47
2015.10.28 06:05:50.669,1.10347,1.1035,1.00,4.12
2015.10.28 06:05:51.745,1.10346,1.1035,1.00,4.72
2015.10.28 06:05:52.468,1.10345,1.10349,6.07,1.10
2015.10.28 06:05:53.151,1.10346,1.1035,1.00,5.47
2015.10.28 06:05:53.659,1.10347,1.1035,1.00,2.62
2015.10.28 06:05:59.852,1.10346,1.1035,2.62,2.62
2015.10.28 06:06:03.097,1.10347,1.1035,1.00,2.62
2015.10.28 06:06:03.351,1.10348,1.10351,1.10,2.25
2015.10.28 06:06:05.817,1.10347,1.1035,2.62,1.00
2015.10.28 06:06:07.090,1.10348,1.10351,1.10,3.00
2015.10.28 06:06:07.597,1.10347,1.1035,2.62,1.00
2015.10.28 06:06:08.103,1.10348,1.10351,1.10,3.00
