2015.10.28 07:00:00.369,1.104,1.10402,1.00,2.62
2015.10.28 07:00:00.674,1.10402,1.10405,3.37,2.25
2015.10.28 07:00:01.187,1.10402,1.10403,3.00,3.00
2015.10.28 07:00:01.347,1.10399,1.10401,1.10,3.37
2015.10.28 07:00:01.450,1.10396,1.104,2.62,1.50
2015.10.28 07:00:01.806,1.10395,1.10399,4.87,2.25
2015.10.28 07:00:02.469,1.10395,1.10398,1.00,1.00
2015.10.28 07:00:02.977,1.10393,1.10398,2.62,1.50
2015.10.28 07:00:03.999,1.10393,1.10398,3.75,1.57
2015.10.28 07:00:06.085,1.10393,1.10398,3.00,3.00
2015.10.28 07:00:06.593,1.10393,1.10398,4.87,3.37
2015.10.28 07:00:08.668,1.10396,1.10398,1.00,1.87
2015.10.28 07:00:09.254,1.10396,1.104,1.10,3.75
2015.10.28 07:00:22.249,1.10394,1.10398,3.75,2.62
2015.10.28 07:00:30.217,1.10392,1.10395,6.75,1.50
2015.10.28 07:00:30.268,1.10392,1.10395,3.00,1.50
2015.10.28 07:00:30.774,1.10392,1.10396,5.24,2.25
2015.10.28 07:00:31.908,1.10393,1.10396,1.87,1.50
2015.10.28 07:00:32.414,1.10393,1.10397,3.37,1.50
2015.10.28 07:00:32.971,1.10393,1.10397,2.62,2.25
2015.10.28 07:00:36.016,1.10393,1.10396,1.00,1.50
2015.10.28 07:00:39.035,1.10393,1.10397,1.87,1.00
2015.10.28 07:00:39.883,1.10395,1.10397,1.00,1.00
2015.10.28 07:00:40.397,1.10394,1.10398,3.00,1.57
2015.10.28 07:00:40.903,1.10393,1.10397,6.37,1.50
2015.10.28 07:00:42.222,1.10394,1.10398,1.87,1.57
2015.10.28 07:00:42.728,1.10393,1.10397,2.62,2.62
2015.10.28 07:00:47.416,1.10395,1.10397,1.00,2.62
2015.10.28 07:00:47.937,1.10394,1.10397,1.57,2.62
2015.10.28 07:00:57.336,1.10395,1.10398,1.00,1.50
2015.10.28 07:00:57.387,1.10395,1.10398,1.00,1.00
2015.10.28 07:00:57.892,1.10395,1.10399,2.25,2.25
2015.10.28 07:00:58.403,1.10396,1.10398,1.00,1.50
2015.10.28 07:00:58.909,1.10396,1.10399,1.50,1.00
2015.10.28 07:01:00.854,1.10397,1.104,1.50,3.75
2015.10.28 07:01:00.906,1.10399,1.10401,1.50,6.37
2015.10.28 07:01:01.212,1.10403,1.10405,1.10,1.57
2015.10.28 07:01:01.263,1.10404,1.10406,1.00,3.37
2015.10.28 07:01:01.517,1.10406,1.10407,1.00,1.57
2015.10.28 07:01:02.030,1.10407,1.10408,1.50,1.57
2015.10.28 07:01:02.284,1.10409,1.1041,1.32,1.10
2015.10.28 07:01:02.640,1.1041,1.10412,1.10,1.10
2015.10.28 07:01:03.994,1.10411,1.10413,1.00,2.62
2015.10.28 07:01:04.248,1.10413,1.10414,1.00,2.25
2015.10.28 07:01:04.794,1.10413,1.10415,1.12,3.00
2015.10.28 07:01:04.845,1.10414,1.10416,3.07,1.10
2015.10.28 07:01:04.947,1.10415,1.10418,3.37,2.70
2015.10.28 07:01:05.458,1.10414,1.10417,1.87,1.10
2015.10.28 07:01:06.176,1.10414,1.10418,2.25,3.45
2015.10.28 07:01:16.528,1.10417,1.1042,1.00,4.87
2015.10.28 07:01:17.037,1.10417,1.1042,1.50,2.17
2015.10.28 07:01:17.958,1.10417,1.1042,1.50,3.00
2015.10.28 07:01:19.533,1.10415,1.10417,3.00,1.00
2015.10.28 07:01:20.041,1.10414,1.10417,3.00,1.57
2015.10.28 07:01:21.025,1.10415,1.10418,3.37,1.10
2015.10.28 07:01:21.657,1.10417,1.1042,1.00,2.25
2015.10.28 07:01:22.696,1.10417,1.1042,2.62,1.12
2015.10.28 07:01:26.554,1.10418,1.10421,1.00,5.85
2015.10.28 07:01:27.110,1.10417,1.10421,3.45,5.85
2015.10.28 07:01:29.382,1.10418,1.10421,1.00,3.22
