2015.10.29 06:00:00.343,1.09322,1.09324,1.12,1.00
2015.10.29 06:00:01.382,1.09321,1.09324,2.92,1.10
2015.10.29 06:00:01.898,1.09321,1.09324,3.67,1.10
2015.10.29 06:00:02.405,1.09321,1.09324,2.85,1.00
2015.10.29 06:00:02.856,1.09325,1.09326,1.00,1.12
2015.10.29 06:00:03.008,1.09324,1.09327,2.62,1.20
2015.10.29 06:00:03.060,1.09323,1.09325,4.95,1.00
2015.10.29 06:00:03.262,1.09323,1.09327,1.42,2.77
2015.10.29 06:00:03.769,1.09322,1.09325,4.72,3.45
2015.10.29 06:00:04.379,1.09322,1.09324,3.00,1.00
2015.10.29 06:00:05.943,1.09321,1.09324,2.62,1.00
2015.10.29 06:00:06.298,1.0932,1.09322,2.62,1.00
2015.10.29 06:00:06.620,1.09318,1.09321,3.00,1.10
2015.10.29 06:00:07.485,1.09319,1.09322,1.00,3.37
2015.10.29 06:00:11.677,1.09319,1.09322,1.10,1.12
2015.10.29 06:00:18.424,1.09319,1.09322,2.92,2.25
2015.10.29 06:00:22.353,1.09321,1.09323,2.10,2.62
2015.10.29 06:00:22.505,1.09322,1.09324,1.00,1.95
2015.10.29 06:00:22.759,1.09323,1.09326,3.22,1.95
2015.10.29 06:00:25.111,1.09322,1.09325,1.50,1.50
2015.10.29 06:00:25.420,1.09322,1.09323,1.10,1.00
2015.10.29 06:00:26.229,1.09322,1.09325,1.42,7.12
2015.10.29 06:00:26.381,1.09322,1.09325,5.85,1.00
2015.10.29 06:00:28.576,1.09322,1.09324,3.60,1.00
2015.10.29 06:00:29.095,1.09322,1.09325,4.35,3.00
2015.10.29 06:00:29.905,1.09322,1.09325,1.50,5.62
2015.10.29 06:00:30.118,1.09322,1.09323,1.10,1.12
2015.10.29 06:00:31.767,1.09321,1.09323,5.85,1.87
2015.10.29 06:00:37.364,1.09322,1.09323,1.00,1.87
2015.10.29 06:00:37.414,1.09323,1.09325,1.00,14.32
2015.10.29 06:00:37.517,1.09323,1.09326,8.17,1.50
2015.10.29 06:00:37.618,1.09324,1.09327,2.62,2.70
2015.10.29 06:00:38.169,1.09325,1.09328,1.87,2.32
2015.10.29 06:00:39.116,1.09325,1.09327,1.87,1.00
2015.10.29 06:00:42.025,1.09325,1.09327,1.10,1.10
2015.10.29 06:00:47.091,1.09324,1.09326,1.12,1.00
2015.10.29 06:00:47.361,1.09322,1.09324,1.10,1.10
2015.10.29 06:00:47.867,1.09321,1.09324,4.42,1.10
2015.10.29 06:00:50.057,1.09321,1.09323,5.17,1.00
2015.10.29 06:00:55.528,1.09321,1.09324,4.35,1.87
2015.10.29 06:00:59.751,1.09321,1.09323,3.22,1.00
2015.10.29 06:01:03.016,1.09321,1.09324,4.35,1.87
2015.10.29 06:01:04.264,1.09321,1.09323,3.22,1.00
2015.10.29 06:01:15.348,1.09321,1.09323,2.32,1.87
2015.10.29 06:01:15.854,1.09321,1.09322,1.57,1.00
2015.10.29 06:01:21.421,1.0932,1.09322,5.92,1.87
