2015.10.21 23:00:02.196,1.13411,1.13417,1.00,2.25
2015.10.21 23:00:02.565,1.13411,1.13415,1.00,1.00
2015.10.21 23:00:10.326,1.13412,1.13415,1.00,1.50
2015.10.21 23:00:10.831,1.13411,1.13415,1.00,1.50
2015.10.21 23:00:15.474,1.13411,1.13416,1.00,1.50
2015.10.21 23:00:15.994,1.13411,1.13415,1.00,1.50
2015.10.21 23:00:18.909,1.13411,1.13416,1.00,1.50
2015.10.21 23:00:19.455,1.13411,1.13417,1.00,3.00
2015.10.21 23:00:19.758,1.13411,1.13415,1.00,1.50
2015.10.21 23:00:20.567,1.13412,1.13415,1.00,1.50
2015.10.21 23:00:21.735,1.13412,1.13417,1.00,3.75
2015.10.21 23:00:21.794,1.13412,1.13415,1.00,1.50
2015.10.21 23:00:23.969,1.13411,1.13415,1.00,1.50
2015.10.21 23:00:24.524,1.1341,1.13415,1.00,1.50
2015.10.21 23:00:25.028,1.1341,1.13417,1.00,1.00
2015.10.21 23:00:25.976,1.1341,1.13418,1.00,4.50
2015.10.21 23:00:26.516,1.13411,1.13418,1.00,4.50
2015.10.21 23:00:31.507,1.13411,1.13417,1.00,1.00
2015.10.21 23:00:41.476,1.13411,1.13418,1.00,3.00
2015.10.21 23:00:51.767,1.13411,1.13417,1.00,1.00
2015.10.21 23:00:52.375,1.13411,1.13418,1.00,4.50
2015.10.21 23:01:01.484,1.13411,1.13417,1.00,1.00
2015.10.21 23:01:02.016,1.13411,1.13418,1.00,6.37
2015.10.21 23:01:02.549,1.13411,1.13417,1.00,1.00
2015.10.21 23:01:09.169,1.13412,1.13417,1.00,1.00
2015.10.21 23:01:09.714,1.13412,1.13418,1.00,5.32
2015.10.21 23:01:19.533,1.13412,1.13417,1.00,1.00
2015.10.21 23:01:19.635,1.13411,1.13415,1.00,1.00
2015.10.21 23:01:20.857,1.13409,1.13415,1.57,1.57
2015.10.21 23:01:21.574,1.13409,1.13415,1.00,1.87
2015.10.21 23:01:36.588,1.13409,1.13416,1.00,1.00
2015.10.21 23:01:37.111,1.13409,1.13417,1.00,3.00
2015.10.21 23:01:37.432,1.13411,1.13416,1.00,1.00
2015.10.21 23:01:38.269,1.13411,1.13417,1.00,3.00
2015.10.21 23:01:39.278,1.13411,1.13416,1.00,1.00
2015.10.21 23:01:40.086,1.13411,1.13417,1.00,3.00
2015.10.21 23:01:41.784,1.13411,1.13415,1.00,1.00
2015.10.21 23:01:45.952,1.13411,1.13417,1.00,1.00
2015.10.21 23:01:46.457,1.13411,1.13418,1.00,3.07
2015.10.21 23:01:47.032,1.13411,1.13417,1.00,1.00
2015.10.21 23:01:48.111,1.13411,1.13418,1.00,2.32
2015.10.21 23:01:48.615,1.13411,1.13417,1.00,1.00
2015.10.21 23:01:49.802,1.13411,1.13418,1.00,3.07
2015.10.21 23:01:50.305,1.13411,1.13417,1.00,1.00
2015.10.21 23:01:50.809,1.13411,1.13418,1.00,3.07
2015.10.21 23:01:51.349,1.13411,1.13417,1.00,1.00
2015.10.21 23:01:51.860,1.13411,1.13416,1.00,1.00
2015.10.21 23:02:11.494,1.13411,1.13417,1.00,1.50
2015.10.21 23:02:12.150,1.13411,1.13416,1.00,1.00
2015.10.21 23:02:19.361,1.1341,1.13416,2.62,1.00
2015.10.21 23:02:19.513,1.13413,1.13416,1.00,1.00
2015.10.21 23:02:21.717,1.13413,1.13417,1.00,1.50
2015.10.21 23:02:23.400,1.13412,1.13417,1.00,1.00
2015.10.21 23:02:24.099,1.13413,1.13417,1.00,1.00
2015.10.21 23:02:26.123,1.13412,1.13417,1.00,1.00
2015.10.21 23:02:26.673,1.13413,1.13417,1.00,1.00
2015.10.21 23:02:27.833,1.13412,1.13417,1.00,1.00
2015.10.21 23:02:28.338,1.13413,1.13417,1.00,1.00
2015.10.21 23:02:29.333,1.13412,1.13417,1.00,1.00
2015.10.21 23:02:29.867,1.13413,1.13417,1.00,1.00
2015.10.21 23:02:30.120,1.1341,1.13417,3.37,1.00
2015.10.21 23:02:30.669,1.1341,1.13416,1.57,1.00
2015.10.21 23:02:31.427,1.1341,1.13417,1.10,2.25
2015.10.21 23:02:32.295,1.1341,1.13416,1.00,1.00
2015.10.21 23:02:54.011,1.1341,1.13415,1.00,1.00
2015.10.21 23:02:54.787,1.13409,1.13415,1.00,1.57
2015.10.21 23:02:58.261,1.13409,1.13416,1.00,2.25
2015.10.21 23:02:59.498,1.1341,1.13416,1.00,1.00
2015.10.21 23:03:25.310,1.1341,1.13414,1.00,1.00
2015.10.21 23:03:32.990,1.1341,1.13415,1.00,2.25
2015.10.21 23:03:33.733,1.1341,1.13414,1.00,1.00
2015.10.21 23:03:35.402,1.1341,1.13415,1.00,1.50
2015.10.21 23:03:39.469,1.13408,1.13414,2.77,1.00
2015.10.21 23:03:39.673,1.1341,1.13414,1.00,1.00
2015.10.21 23:03:54.284,1.13411,1.13414,1.00,1.00
2015.10.21 23:04:15.587,1.13413,1.13417,3.75,3.37
2015.10.21 23:04:15.689,1.13416,1.13417,2.25,1.87
2015.10.21 23:04:15.920,1.13416,1.1342,3.37,1.50
2015.10.21 23:04:21.789,1.13416,1.1342,3.37,1.50
2015.10.21 23:04:23.086,1.13416,1.1342,3.37,1.50
2015.10.21 23:04:27.960,1.13416,1.13419,2.25,2.25
2015.10.21 23:04:28.112,1.13414,1.13419,1.20,1.00
2015.10.21 23:04:28.618,1.13415,1.13419,1.00,1.00
2015.10.21 23:04:29.157,1.13414,1.13419,1.10,1.00
2015.10.21 23:04:29.678,1.13415,1.13419,1.00,1.00
