2015.10.13 17:00:00.328,1.13899,1.13901,1.00,3.00
2015.10.13 17:00:00.734,1.13898,1.13899,1.50,1.00
2015.10.13 17:00:00.785,1.13897,1.13899,1.00,1.00
2015.10.13 17:00:00.941,1.13898,1.139,1.00,5.25
2015.10.13 17:00:01.245,1.13899,1.139,4.15,1.50
2015.10.13 17:00:01.348,1.13899,1.139,1.00,1.50
2015.10.13 17:00:01.988,1.13898,1.139,1.15,1.50
2015.10.13 17:00:02.658,1.13899,1.139,1.00,1.00
2015.10.13 17:00:04.612,1.13898,1.139,1.00,1.50
2015.10.13 17:00:05.170,1.13897,1.139,3.00,4.12
2015.10.13 17:00:07.220,1.13896,1.13897,1.00,1.00
2015.10.13 17:00:07.474,1.13893,1.13895,1.12,1.12
2015.10.13 17:00:09.594,1.1389,1.13892,14.62,1.00
2015.10.13 17:00:09.900,1.13883,1.13884,1.10,1.50
2015.10.13 17:00:10.409,1.13884,1.13885,1.00,1.50
2015.10.13 17:00:10.584,1.13887,1.13888,1.00,1.50
2015.10.13 17:00:10.737,1.13887,1.13889,1.50,1.50
2015.10.13 17:00:10.789,1.13888,1.13889,1.50,1.50
2015.10.13 17:00:10.892,1.13891,1.13892,1.00,1.87
2015.10.13 17:00:10.994,1.13891,1.13893,1.00,3.37
2015.10.13 17:00:11.579,1.13892,1.13894,1.00,2.25
2015.10.13 17:00:12.868,1.13891,1.13893,1.00,1.50
2015.10.13 17:00:13.883,1.13892,1.13894,1.00,1.50
2015.10.13 17:00:14.765,1.13886,1.13888,13.12,1.60
2015.10.13 17:00:14.918,1.13877,1.13878,2.25,1.00
2015.10.13 17:00:14.969,1.13877,1.13878,1.87,1.12
2015.10.13 17:00:15.408,1.13877,1.1388,2.12,1.50
2015.10.13 17:00:15.916,1.13877,1.1388,2.12,1.00
2015.10.13 17:00:16.068,1.13879,1.13881,1.12,2.25
2015.10.13 17:00:16.221,1.1388,1.13883,1.50,1.00
2015.10.13 17:00:16.526,1.13881,1.13885,2.25,3.00
2015.10.13 17:00:18.596,1.13881,1.13885,3.00,1.50
2015.10.13 17:00:19.154,1.13882,1.13886,1.50,1.87
2015.10.13 17:00:24.523,1.13884,1.13886,1.00,1.50
2015.10.13 17:00:25.029,1.13885,1.13886,1.00,1.50
2015.10.13 17:00:25.130,1.13885,1.13886,1.50,1.50
2015.10.13 17:00:25.469,1.13892,1.13894,1.00,1.00
2015.10.13 17:00:25.523,1.13893,1.13895,1.00,1.00
2015.10.13 17:00:26.031,1.13893,1.13896,1.50,1.50
2015.10.13 17:00:27.071,1.13894,1.13896,1.00,1.50
2015.10.13 17:00:28.325,1.13895,1.13896,1.00,1.87
2015.10.13 17:00:28.377,1.13895,1.13896,4.87,1.50
2015.10.13 17:00:28.580,1.139,1.13902,3.00,2.25
2015.10.13 17:00:28.682,1.13901,1.13904,3.75,2.62
2015.10.13 17:00:29.217,1.13902,1.13905,1.00,7.12
2015.10.13 17:00:30.988,1.13903,1.13905,1.00,4.12
2015.10.13 17:00:31.242,1.13903,1.13907,3.00,12.00
2015.10.13 17:00:32.365,1.13903,1.13905,2.25,1.00
2015.10.13 17:00:33.043,1.13903,1.13906,1.50,1.87
2015.10.13 17:00:38.300,1.13902,1.13903,3.00,3.75
2015.10.13 17:00:38.402,1.139,1.13901,1.00,4.50
2015.10.13 17:00:38.909,1.13901,1.13903,2.25,3.00
2015.10.13 17:00:39.112,1.13902,1.13903,1.00,1.50
2015.10.13 17:00:39.653,1.13901,1.13903,1.50,1.00
2015.10.13 17:00:40.111,1.13902,1.13904,1.00,1.00
2015.10.13 17:00:40.162,1.13904,1.13905,1.00,3.37
2015.10.13 17:00:40.265,1.13906,1.13907,1.00,6.00
2015.10.13 17:00:40.316,1.13905,1.13907,1.00,1.20
2015.10.13 17:00:40.418,1.13905,1.13906,1.00,1.00
2015.10.13 17:00:40.470,1.13903,1.13904,1.00,1.00
2015.10.13 17:00:40.521,1.13902,1.13906,1.50,2.62
2015.10.13 17:00:41.025,1.13903,1.13905,1.00,1.00
2015.10.13 17:00:41.785,1.13903,1.13906,1.00,2.25
2015.10.13 17:00:43.348,1.13904,1.13906,1.00,2.62
2015.10.13 17:00:45.280,1.13904,1.13905,1.00,1.00
2015.10.13 17:00:45.803,1.13904,1.13906,1.00,2.62
2015.10.13 17:00:46.811,1.13904,1.13905,1.00,1.00
2015.10.13 17:00:47.318,1.13903,1.13906,1.00,2.62
2015.10.13 17:00:50.051,1.13903,1.13905,1.12,1.00
2015.10.13 17:00:51.809,1.13901,1.13902,1.50,2.25
2015.10.13 17:00:51.962,1.139,1.13901,1.00,1.50
2015.10.13 17:00:52.468,1.13899,1.13901,1.50,1.50
2015.10.13 17:00:54.207,1.13898,1.139,1.50,1.00
2015.10.13 17:00:54.512,1.13892,1.13894,1.50,1.00
2015.10.13 17:00:55.019,1.13892,1.13894,1.00,1.12
2015.10.13 17:00:55.520,1.13892,1.13894,1.00,3.00
2015.10.13 17:00:58.104,1.13892,1.13894,1.00,2.25
2015.10.13 17:00:59.326,1.13892,1.13893,1.00,1.00
2015.10.13 17:01:01.561,1.13892,1.13894,1.00,2.62
2015.10.13 17:01:01.713,1.13895,1.13897,1.50,8.25
2015.10.13 17:01:01.765,1.13897,1.13898,1.00,4.50
2015.10.13 17:01:01.968,1.13898,1.139,1.00,1.87
2015.10.13 17:01:02.499,1.13899,1.13901,1.00,3.75
2015.10.13 17:01:03.107,1.13899,1.139,1.00,1.00
2015.10.13 17:01:03.788,1.13899,1.13901,1.00,3.75
2015.10.13 17:01:04.061,1.13898,1.13899,1.00,1.00
2015.10.13 17:01:04.948,1.13899,1.139,1.00,2.25
2015.10.13 17:01:05.455,1.13898,1.13899,1.00,1.00
2015.10.13 17:01:06.550,1.13899,1.139,1.00,2.25
2015.10.13 17:01:07.053,1.13898,1.13899,1.00,1.00
2015.10.13 17:01:08.964,1.13899,1.139,1.00,2.25
2015.10.13 17:01:09.470,1.13898,1.13899,1.00,1.00
2015.10.13 17:01:10.812,1.13899,1.13901,1.50,3.75
2015.10.13 17:01:10.965,1.13901,1.13902,1.00,1.00
2015.10.13 17:01:11.321,1.13901,1.13902,1.00,2.32
2015.10.13 17:01:11.793,1.13901,1.13903,1.50,1.00
2015.10.13 17:01:12.351,1.13901,1.13902,1.50,1.00
2015.10.13 17:01:12.886,1.139,1.13902,1.50,1.00
2015.10.13 17:01:13.050,1.139,1.13904,1.50,4.87
2015.10.13 17:01:13.572,1.13901,1.13904,1.00,2.25
2015.10.13 17:01:13.624,1.13903,1.13904,1.00,1.00
2015.10.13 17:01:14.193,1.13903,1.13905,1.00,2.25
2015.10.13 17:01:16.349,1.13902,1.13905,1.00,2.62
2015.10.13 17:01:17.353,1.13902,1.13903,1.00,1.35
2015.10.13 17:01:17.507,1.13899,1.13901,1.00,2.25
2015.10.13 17:01:17.965,1.13898,1.139,1.50,1.00
2015.10.13 17:01:18.158,1.13895,1.13897,1.12,5.25
2015.10.13 17:01:18.312,1.13897,1.13898,1.00,1.50
2015.10.13 17:01:18.518,1.13898,1.139,1.00,1.00
2015.10.13 17:01:19.453,1.13898,1.13901,1.00,4.50
2015.10.13 17:01:19.816,1.13898,1.13899,1.00,1.50
2015.10.13 17:01:19.919,1.13895,1.13896,5.25,1.00
2015.10.13 17:01:20.442,1.13894,1.13895,1.00,1.00
2015.10.13 17:01:20.892,1.13895,1.13897,1.00,2.62
2015.10.13 17:01:22.314,1.13895,1.13896,1.00,1.00
2015.10.13 17:01:25.963,1.13895,1.13897,1.00,3.07
2015.10.13 17:01:27.193,1.13895,1.13896,1.00,1.00
2015.10.13 17:01:28.254,1.13895,1.13897,1.00,2.70
2015.10.13 17:01:28.566,1.13896,1.13898,1.00,1.12
2015.10.13 17:01:29.106,1.13897,1.13899,1.00,2.62
2015.10.13 17:01:29.522,1.13895,1.13897,1.00,2.32
2015.10.13 17:01:30.114,1.13894,1.13896,1.00,2.25
2015.10.13 17:01:30.623,1.13894,1.13895,1.00,1.00
2015.10.13 17:01:31.164,1.13894,1.13896,1.00,2.25
2015.10.13 17:01:34.149,1.13893,1.13895,1.00,1.87
2015.10.13 17:01:34.301,1.13892,1.13894,1.00,2.25
2015.10.13 17:01:36.956,1.13892,1.13894,1.00,1.50
2015.10.13 17:01:37.466,1.13891,1.13893,1.00,1.00
2015.10.13 17:01:37.772,1.13886,1.13887,1.00,1.00
2015.10.13 17:01:37.824,1.13885,1.13887,1.00,1.00
2015.10.13 17:01:37.926,1.13883,1.13886,1.00,1.00
2015.10.13 17:01:38.454,1.13884,1.13886,1.00,2.25
2015.10.13 17:01:38.709,1.13885,1.13886,1.00,1.00
2015.10.13 17:01:38.760,1.13886,1.13888,1.00,3.00
2015.10.13 17:01:38.964,1.13884,1.13886,1.00,1.00
2015.10.13 17:01:39.117,1.13885,1.13887,1.00,2.25
2015.10.13 17:01:40.124,1.13884,1.13885,1.00,1.00
2015.10.13 17:01:40.225,1.13884,1.13885,1.00,1.00
2015.10.13 17:01:42.257,1.13888,1.1389,1.50,14.25
2015.10.13 17:01:42.415,1.13892,1.13894,1.00,2.62
2015.10.13 17:01:42.972,1.13892,1.13893,1.00,1.00
2015.10.13 17:01:43.176,1.13885,1.13887,1.12,5.24
2015.10.13 17:01:43.326,1.13882,1.13883,1.50,1.00
2015.10.13 17:01:43.836,1.13881,1.13882,1.50,1.00
2015.10.13 17:01:50.011,1.1388,1.13882,1.00,2.25
2015.10.13 17:01:50.115,1.13879,1.1388,1.00,1.00
2015.10.13 17:01:51.202,1.13879,1.13881,1.00,2.25
2015.10.13 17:01:51.753,1.1388,1.13882,1.00,3.75
2015.10.13 17:01:52.286,1.1388,1.13882,1.00,3.00
2015.10.13 17:01:54.970,1.1388,1.13883,1.00,2.62
2015.10.13 17:01:57.384,1.13881,1.13883,1.00,1.87
2015.10.13 17:01:57.689,1.13882,1.13884,1.00,2.25
2015.10.13 17:01:58.257,1.13881,1.13882,1.00,1.00
2015.10.13 17:01:58.404,1.13881,1.13883,1.00,3.00
2015.10.13 17:01:58.913,1.1388,1.13881,1.00,1.00
2015.10.13 17:01:59.420,1.13879,1.1388,1.00,1.00
2015.10.13 17:02:00.422,1.1388,1.13882,1.00,4.12
2015.10.13 17:02:00.624,1.13879,1.1388,1.00,1.00
2015.10.13 17:02:01.202,1.13879,1.1388,1.00,1.00
2015.10.13 17:02:01.709,1.13879,1.13881,1.00,1.50
2015.10.13 17:02:04.739,1.13879,1.1388,1.00,1.00
2015.10.13 17:02:05.195,1.13877,1.13879,1.12,1.00
2015.10.13 17:02:09.386,1.13877,1.1388,1.12,4.87
2015.10.13 17:02:14.768,1.13877,1.13879,1.31,2.25
2015.10.13 17:02:16.850,1.13878,1.13879,1.00,2.25
2015.10.13 17:02:23.352,1.13877,1.13879,1.12,2.25
2015.10.13 17:02:25.043,1.13878,1.13879,1.00,2.25
2015.10.13 17:02:26.794,1.13876,1.13879,1.87,3.00
2015.10.13 17:02:30.152,1.13877,1.13879,1.00,4.65
2015.10.13 17:02:30.659,1.13877,1.13879,1.50,4.50
2015.10.13 17:02:41.293,1.13878,1.13879,1.00,3.00
2015.10.13 17:02:42.937,1.13877,1.13879,1.50,3.00
2015.10.13 17:02:43.141,1.13875,1.13876,13.87,1.00
2015.10.13 17:02:43.407,1.13873,1.13874,1.12,1.50
2015.10.13 17:02:43.458,1.13871,1.13872,1.12,1.00
2015.10.13 17:02:43.510,1.1387,1.13872,1.00,1.50
2015.10.13 17:02:44.016,1.1387,1.13871,1.00,1.00
2015.10.13 17:02:44.591,1.13869,1.13871,1.12,1.00
2015.10.13 17:02:44.693,1.1387,1.13872,1.00,1.50
2015.10.13 17:02:46.254,1.1387,1.13871,1.00,1.00
2015.10.13 17:02:47.165,1.13869,1.1387,1.12,1.00
2015.10.13 17:02:50.916,1.13868,1.13869,1.12,1.00
2015.10.13 17:02:51.068,1.13868,1.1387,1.50,1.00
2015.10.13 17:02:51.577,1.13868,1.13869,1.50,1.00
2015.10.13 17:02:54.556,1.13868,1.1387,1.50,1.12
2015.10.13 17:02:55.077,1.13869,1.1387,1.00,1.00
2015.10.13 17:02:57.385,1.13868,1.13869,1.50,1.00
2015.10.13 17:02:58.689,1.13869,1.1387,1.00,1.50
2015.10.13 17:02:59.191,1.13869,1.13871,1.00,2.05
2015.10.13 17:02:59.945,1.13869,1.1387,1.00,1.00
2015.10.13 17:03:00.402,1.13869,1.13872,1.50,5.62
2015.10.13 17:03:00.554,1.1387,1.13872,1.00,1.00
2015.10.13 17:03:02.579,1.13875,1.13876,10.12,6.75
2015.10.13 17:03:02.731,1.13878,1.13879,1.00,1.50
2015.10.13 17:03:04.670,1.13878,1.1388,1.87,4.50
2015.10.13 17:03:05.175,1.13879,1.13881,1.00,3.37
2015.10.13 17:03:05.732,1.13879,1.13881,1.00,1.00
2015.10.13 17:03:12.394,1.13879,1.13881,1.00,1.87
2015.10.13 17:03:15.587,1.13879,1.13882,1.00,1.87
2015.10.13 17:03:16.093,1.1388,1.13882,1.00,1.12
2015.10.13 17:03:18.373,1.1388,1.13883,1.50,4.12
2015.10.13 17:03:18.475,1.13881,1.13883,1.00,3.75
2015.10.13 17:03:19.180,1.13881,1.13883,1.50,2.25
2015.10.13 17:03:22.882,1.13881,1.13882,1.00,1.00
2015.10.13 17:03:26.403,1.13881,1.13883,1.00,4.87
2015.10.13 17:03:27.084,1.1388,1.13884,2.25,4.87
2015.10.13 17:03:28.801,1.13882,1.13884,1.00,4.50
2015.10.13 17:03:45.084,1.13881,1.13884,1.00,3.75
2015.10.13 17:03:47.958,1.1388,1.13884,2.25,5.25
2015.10.13 17:03:51.274,1.1388,1.13882,1.50,1.00
2015.10.13 17:03:51.578,1.13873,1.13874,7.50,1.00
2015.10.13 17:03:51.783,1.13871,1.13874,1.50,1.50
2015.10.13 17:03:52.290,1.13871,1.13875,1.12,2.62
2015.10.13 17:03:53.580,1.13872,1.13875,1.00,2.25
2015.10.13 17:03:53.632,1.13874,1.13876,3.25,3.75
2015.10.13 17:03:53.784,1.13875,1.13877,1.00,3.00
2015.10.13 17:03:53.936,1.13874,1.13875,1.00,1.00
2015.10.13 17:03:54.128,1.13873,1.13874,1.50,1.00
2015.10.13 17:03:54.534,1.13873,1.13876,1.00,5.25
2015.10.13 17:03:55.071,1.13873,1.13877,2.25,3.75
2015.10.13 17:03:55.376,1.13875,1.13877,1.00,3.00
2015.10.13 17:03:55.541,1.13876,1.13879,1.00,1.10
2015.10.13 17:03:55.643,1.13877,1.1388,1.50,2.62
2015.10.13 17:03:56.150,1.13879,1.13882,1.12,5.62
2015.10.13 17:03:56.714,1.13879,1.13882,1.12,4.50
2015.10.13 17:03:57.725,1.1388,1.13882,1.00,4.50
2015.10.13 17:03:58.247,1.13882,1.13883,1.00,2.25
2015.10.13 17:03:58.754,1.13882,1.13884,1.00,3.00
2015.10.13 17:03:59.278,1.1388,1.13883,1.00,1.50
2015.10.13 17:04:00.937,1.13881,1.13883,1.00,1.50
2015.10.13 17:04:01.444,1.13882,1.13884,1.00,3.00
2015.10.13 17:04:02.461,1.13882,1.13883,1.00,1.00
2015.10.13 17:04:02.664,1.13882,1.13886,2.25,2.25
2015.10.13 17:04:03.278,1.13884,1.13886,1.00,2.25
2015.10.13 17:04:03.785,1.13886,1.13887,1.12,1.50
2015.10.13 17:04:03.837,1.13886,1.13887,1.12,1.00
2015.10.13 17:04:03.888,1.13886,1.13889,1.12,4.57
2015.10.13 17:04:04.418,1.13887,1.13889,1.00,3.75
2015.10.13 17:04:04.926,1.13888,1.13889,1.00,2.25
2015.10.13 17:04:06.620,1.13888,1.1389,1.00,2.25
2015.10.13 17:04:07.335,1.13888,1.13889,1.00,1.00
2015.10.13 17:04:07.846,1.13887,1.13889,1.50,1.00
2015.10.13 17:04:09.719,1.13887,1.1389,1.00,3.00
2015.10.13 17:04:10.224,1.13887,1.13889,1.00,1.00
2015.10.13 17:04:11.234,1.13887,1.1389,1.00,3.00
2015.10.13 17:04:11.739,1.13887,1.13889,1.00,1.00
2015.10.13 17:04:19.901,1.13887,1.13888,1.00,1.00
2015.10.13 17:04:20.419,1.13886,1.13887,1.00,1.00
2015.10.13 17:04:20.938,1.13886,1.13888,1.00,2.62
2015.10.13 17:04:21.477,1.13887,1.13889,1.50,2.32
2015.10.13 17:04:22.482,1.13887,1.13888,1.50,1.00
2015.10.13 17:04:22.736,1.13885,1.13886,1.50,1.00
2015.10.13 17:04:23.285,1.13885,1.13887,1.00,7.57
2015.10.13 17:04:24.375,1.13884,1.13885,1.00,1.00
2015.10.13 17:04:25.396,1.13883,1.13884,1.50,1.00
2015.10.13 17:04:25.448,1.13883,1.13884,1.50,1.00
2015.10.13 17:04:26.397,1.13882,1.13884,2.25,1.00
2015.10.13 17:04:26.499,1.13881,1.13882,1.50,1.00
2015.10.13 17:04:27.002,1.1388,1.13881,1.00,1.00
2015.10.13 17:04:27.509,1.1388,1.13882,1.50,1.00
2015.10.13 17:04:28.015,1.1388,1.13883,1.50,1.87
2015.10.13 17:04:28.585,1.1388,1.13882,1.50,1.00
2015.10.13 17:04:29.360,1.1388,1.13881,1.50,1.00
2015.10.13 17:04:29.513,1.1388,1.13881,1.00,1.00
2015.10.13 17:04:30.021,1.13878,1.1388,1.37,1.00
2015.10.13 17:04:35.590,1.13879,1.13881,1.12,1.00
2015.10.13 17:04:36.033,1.13875,1.13877,6.75,7.35
2015.10.13 17:04:36.138,1.13872,1.13874,3.75,1.00
2015.10.13 17:04:36.241,1.13872,1.13873,1.00,1.00
2015.10.13 17:04:36.751,1.13871,1.13873,1.00,4.87
2015.10.13 17:04:37.273,1.13871,1.13872,1.00,1.00
2015.10.13 17:04:38.829,1.13871,1.13873,1.00,5.62
2015.10.13 17:04:39.689,1.13871,1.13873,1.00,4.87
2015.10.13 17:04:42.306,1.13872,1.13874,1.00,6.37
2015.10.13 17:04:42.408,1.13876,1.13877,1.50,3.82
2015.10.13 17:04:42.611,1.13879,1.1388,1.00,2.25
2015.10.13 17:04:42.713,1.1388,1.13882,1.50,1.57
2015.10.13 17:04:42.962,1.13879,1.1388,1.50,1.00
2015.10.13 17:04:43.469,1.13879,1.13882,1.50,1.57
2015.10.13 17:04:43.977,1.1388,1.13882,1.00,1.10
2015.10.13 17:04:44.458,1.13881,1.13884,1.00,2.70
2015.10.13 17:04:44.966,1.13882,1.13884,1.00,1.10
2015.10.13 17:04:46.328,1.13882,1.13885,1.00,7.87
2015.10.13 17:04:46.834,1.13881,1.13885,1.50,6.37
2015.10.13 17:04:47.349,1.13881,1.13884,1.50,1.00
2015.10.13 17:04:51.524,1.13881,1.13885,1.50,5.62
2015.10.13 17:04:52.089,1.13882,1.13885,1.00,4.12
2015.10.13 17:04:54.888,1.13882,1.13884,1.00,1.00
2015.10.13 17:04:55.395,1.13881,1.13884,1.50,1.00
2015.10.13 17:04:56.056,1.13881,1.13885,2.25,4.95
2015.10.13 17:04:59.291,1.13881,1.13884,1.50,1.00
2015.10.13 17:04:59.894,1.13881,1.13885,1.50,4.20
2015.10.13 17:05:00.806,1.13882,1.13885,1.00,7.95
2015.10.13 17:05:01.830,1.13882,1.13885,1.00,7.95
2015.10.13 17:05:02.874,1.13882,1.13885,1.00,8.70
2015.10.13 17:05:04.722,1.13882,1.13885,1.00,10.05
2015.10.13 17:05:05.431,1.13882,1.13885,1.00,8.70
2015.10.13 17:05:05.685,1.13884,1.13885,1.00,1.95
2015.10.13 17:05:06.204,1.13881,1.13885,1.87,5.25
2015.10.13 17:05:06.912,1.13881,1.13885,1.12,4.50
2015.10.13 17:05:07.469,1.13882,1.13885,1.00,4.50
2015.10.13 17:05:08.009,1.13881,1.13885,1.12,4.87
2015.10.13 17:05:08.515,1.13882,1.13885,1.00,5.62
2015.10.13 17:05:09.021,1.13881,1.13885,1.12,6.22
2015.10.13 17:05:09.554,1.13882,1.13885,1.00,4.87
2015.10.13 17:05:10.060,1.13881,1.13885,1.12,4.87
2015.10.13 17:05:10.924,1.13882,1.13885,1.00,5.62
2015.10.13 17:05:11.431,1.13882,1.13884,1.00,1.50
2015.10.13 17:05:11.971,1.13882,1.13885,1.50,5.25
2015.10.13 17:05:12.326,1.13884,1.13886,1.00,2.92
2015.10.13 17:05:12.858,1.13883,1.13885,1.00,5.10
2015.10.13 17:05:16.488,1.13883,1.13885,1.00,5.50
2015.10.13 17:05:16.640,1.13881,1.13885,1.00,9.97
2015.10.13 17:05:17.147,1.13881,1.13884,1.00,1.72
2015.10.13 17:05:21.504,1.13881,1.13884,1.00,1.87
2015.10.13 17:05:24.468,1.13882,1.13884,1.00,1.00
2015.10.13 17:05:24.621,1.13884,1.13886,1.00,4.12
2015.10.13 17:05:24.926,1.13887,1.1389,1.12,4.12
2015.10.13 17:05:25.872,1.13888,1.1389,1.00,3.75
2015.10.13 17:05:26.379,1.13888,1.13889,1.00,1.00
2015.10.13 17:05:30.201,1.13888,1.13891,1.50,4.87
2015.10.13 17:05:30.707,1.13889,1.13892,1.00,2.70
2015.10.13 17:05:33.250,1.13889,1.1389,1.00,3.00
2015.10.13 17:05:33.555,1.13885,1.13888,1.87,1.12
2015.10.13 17:05:33.657,1.13885,1.13887,1.50,6.00
2015.10.13 17:05:34.164,1.13884,1.13887,1.00,3.37
2015.10.13 17:05:34.689,1.13885,1.13887,1.00,2.62
2015.10.13 17:05:34.994,1.13887,1.13889,1.00,3.75
2015.10.13 17:05:35.647,1.13888,1.13889,1.00,1.00
2015.10.13 17:05:38.068,1.13888,1.1389,1.00,3.00
2015.10.13 17:05:38.394,1.1389,1.13892,1.50,4.50
2015.10.13 17:05:38.445,1.1389,1.13894,2.25,4.95
