2015.10.20 20:00:00.091,1.13385,1.13387,2.62,1.00
2015.10.20 20:00:00.562,1.13385,1.13388,1.87,1.57
2015.10.20 20:00:01.348,1.13386,1.1339,1.12,6.82
2015.10.20 20:00:01.861,1.13387,1.13389,1.00,1.00
2015.10.20 20:00:02.388,1.13387,1.1339,1.12,3.07
2015.10.20 20:00:02.897,1.13388,1.1339,1.00,3.82
2015.10.20 20:00:04.362,1.13388,1.13392,3.00,1.37
2015.10.20 20:00:04.413,1.13389,1.13392,1.00,1.50
2015.10.20 20:00:05.020,1.13389,1.13393,1.00,4.50
2015.10.20 20:00:05.567,1.13389,1.13392,1.00,1.50
2015.10.20 20:00:06.124,1.13389,1.13393,1.00,4.50
2015.10.20 20:00:08.050,1.13389,1.1339,1.00,1.00
2015.10.20 20:00:08.204,1.13389,1.13392,1.00,3.00
2015.10.20 20:00:08.753,1.13388,1.13392,2.48,3.75
2015.10.20 20:00:12.532,1.13388,1.13392,7.35,2.25
2015.10.20 20:00:13.038,1.13388,1.13391,6.35,2.25
2015.10.20 20:00:13.383,1.1339,1.13393,2.10,3.00
2015.10.20 20:00:13.485,1.13391,1.13393,4.95,2.25
2015.10.20 20:00:13.993,1.13391,1.13394,6.90,2.25
2015.10.20 20:00:14.500,1.13391,1.13393,4.80,2.25
2015.10.20 20:00:16.989,1.13391,1.13393,1.80,1.00
2015.10.20 20:00:19.204,1.13392,1.13393,1.20,2.25
2015.10.20 20:00:19.814,1.13392,1.13394,2.62,1.00
2015.10.20 20:00:20.340,1.13392,1.13394,3.37,1.00
2015.10.20 20:00:20.391,1.13393,1.13394,1.00,2.25
2015.10.20 20:00:20.898,1.13394,1.13395,1.00,3.75
2015.10.20 20:00:25.322,1.13394,1.13395,2.25,2.25
2015.10.20 20:00:27.398,1.13395,1.13396,1.00,2.25
2015.10.20 20:00:27.923,1.13394,1.13395,1.50,3.75
2015.10.20 20:00:28.429,1.13395,1.13396,1.00,1.00
2015.10.20 20:00:29.135,1.13394,1.13395,1.50,1.00
2015.10.20 20:00:29.641,1.13394,1.13395,1.00,1.00
2015.10.20 20:00:31.068,1.13393,1.13394,1.50,1.00
2015.10.20 20:00:31.571,1.13394,1.13395,1.00,5.25
2015.10.20 20:00:32.105,1.13395,1.13396,1.00,5.25
2015.10.20 20:00:32.460,1.13395,1.13398,2.62,3.00
2015.10.20 20:00:33.002,1.13396,1.13397,1.50,1.00
2015.10.20 20:00:33.510,1.13397,1.13398,1.00,3.00
2015.10.20 20:00:36.216,1.13396,1.13397,1.50,1.00
2015.10.20 20:00:36.733,1.13397,1.13398,1.00,3.00
2015.10.20 20:00:42.791,1.13396,1.13398,1.00,2.25
2015.10.20 20:00:49.985,1.13395,1.13399,4.87,3.07
2015.10.20 20:00:50.363,1.13395,1.13397,4.87,1.00
2015.10.20 20:00:50.465,1.13395,1.13398,4.87,3.00
2015.10.20 20:00:52.520,1.13395,1.13397,7.72,1.00
2015.10.20 20:00:53.177,1.13395,1.13398,3.00,3.00
2015.10.20 20:00:53.906,1.13395,1.13397,5.10,1.00
2015.10.20 20:00:54.440,1.13395,1.13398,5.10,3.00
2015.10.20 20:00:54.979,1.13396,1.13397,1.12,1.50
2015.10.20 20:00:55.955,1.13396,1.13398,1.12,2.25
2015.10.20 20:00:56.464,1.13396,1.13397,1.12,1.50
2015.10.20 20:00:58.290,1.13395,1.13397,6.97,2.50
2015.10.20 20:00:58.392,1.13396,1.13398,1.12,1.00
2015.10.20 20:01:03.868,1.13396,1.13397,1.12,1.00
2015.10.20 20:01:04.480,1.13396,1.13398,1.12,3.00
2015.10.20 20:01:04.987,1.13396,1.13397,1.12,2.25
2015.10.20 20:01:06.483,1.13396,1.13398,1.12,3.00
