2015.10.27 11:00:00.969,1.1056,1.10561,1.00,1.00
2015.10.27 11:00:01.800,1.1056,1.10562,1.00,2.10
2015.10.27 11:00:02.560,1.1056,1.10561,1.00,1.00
2015.10.27 11:00:02.917,1.10561,1.10563,1.00,2.62
2015.10.27 11:00:03.424,1.1056,1.10562,1.87,1.00
2015.10.27 11:00:04.105,1.10559,1.10562,1.00,3.37
2015.10.27 11:00:04.613,1.10558,1.10561,1.50,4.57
2015.10.27 11:00:05.532,1.10557,1.10559,1.50,1.00
2015.10.27 11:00:06.395,1.10557,1.1056,1.87,2.25
2015.10.27 11:00:07.510,1.10558,1.1056,1.00,1.50
2015.10.27 11:00:07.916,1.10559,1.10562,1.87,1.50
2015.10.27 11:00:08.422,1.10558,1.10561,1.37,3.75
2015.10.27 11:00:08.915,1.10557,1.10561,1.50,4.50
2015.10.27 11:00:09.422,1.10557,1.10559,1.00,1.00
2015.10.27 11:00:10.357,1.10555,1.10558,1.00,1.87
2015.10.27 11:00:10.921,1.10555,1.10557,1.00,1.00
2015.10.27 11:00:11.175,1.10556,1.10559,1.12,4.50
2015.10.27 11:00:12.293,1.10557,1.1056,1.87,1.50
2015.10.27 11:00:12.809,1.10558,1.10561,1.00,4.12
2015.10.27 11:00:14.720,1.10558,1.10562,2.25,1.87
2015.10.27 11:00:15.226,1.10559,1.10562,2.25,1.00
2015.10.27 11:00:15.429,1.10559,1.10562,2.25,1.00
2015.10.27 11:00:15.632,1.10559,1.10562,1.12,1.00
2015.10.27 11:00:19.320,1.10559,1.1056,1.00,1.00
2015.10.27 11:00:19.625,1.10555,1.10558,2.62,2.25
2015.10.27 11:00:20.155,1.10555,1.10557,1.12,1.00
2015.10.27 11:00:20.662,1.10554,1.10557,2.62,1.00
2015.10.27 11:00:21.532,1.10553,1.10556,3.37,1.00
2015.10.27 11:00:22.038,1.10553,1.10557,2.62,5.62
2015.10.27 11:00:23.511,1.10553,1.10557,3.37,3.00
2015.10.27 11:00:25.363,1.10553,1.10556,4.12,1.00
2015.10.27 11:00:26.792,1.10554,1.10557,1.12,1.50
2015.10.27 11:00:28.554,1.10554,1.10557,2.25,1.50
2015.10.27 11:00:29.395,1.10555,1.10558,1.00,3.37
2015.10.27 11:00:30.337,1.10555,1.10557,1.00,1.00
2015.10.27 11:00:30.796,1.10553,1.10555,1.12,1.00
2015.10.27 11:00:31.303,1.10552,1.10555,1.50,5.62
2015.10.27 11:00:31.821,1.10553,1.10555,2.62,3.00
2015.10.27 11:00:32.342,1.10554,1.10556,1.00,1.00
2015.10.27 11:00:37.073,1.10553,1.10555,2.25,1.00
2015.10.27 11:00:37.580,1.10553,1.10555,1.87,1.00
2015.10.27 11:00:38.964,1.10553,1.10554,1.00,1.00
2015.10.27 11:00:39.271,1.10547,1.10549,1.00,1.50
2015.10.27 11:00:39.780,1.10546,1.10549,1.00,2.62
2015.10.27 11:00:40.294,1.10545,1.10549,3.37,5.87
2015.10.27 11:00:40.404,1.10547,1.10549,1.00,3.37
2015.10.27 11:00:40.912,1.10547,1.1055,1.50,2.62
2015.10.27 11:00:41.814,1.10548,1.10551,7.12,3.75
2015.10.27 11:00:42.321,1.10549,1.10551,2.25,1.00
2015.10.27 11:00:43.244,1.10549,1.10552,2.25,3.75
2015.10.27 11:00:44.057,1.1055,1.10552,1.00,3.00
2015.10.27 11:00:44.864,1.1055,1.10551,1.00,1.00
2015.10.27 11:00:45.321,1.1055,1.10553,3.60,1.50
2015.10.27 11:00:45.575,1.10552,1.10555,1.87,1.50
2015.10.27 11:00:46.812,1.10557,1.10559,2.50,22.24
2015.10.27 11:00:46.864,1.10558,1.1056,1.12,1.50
2015.10.27 11:00:47.219,1.10559,1.10562,1.87,1.50
2015.10.27 11:00:48.145,1.10562,1.10563,1.00,1.00
2015.10.27 11:00:48.348,1.10562,1.10565,1.00,6.37
2015.10.27 11:00:48.856,1.10562,1.10564,1.87,1.00
2015.10.27 11:00:49.655,1.10562,1.10565,1.00,3.90
2015.10.27 11:00:50.163,1.10562,1.10564,1.00,1.00
2015.10.27 11:00:50.670,1.10562,1.10565,1.00,4.12
2015.10.27 11:00:51.194,1.10562,1.10564,1.00,1.00
2015.10.27 11:00:52.970,1.10563,1.10564,1.00,1.50
2015.10.27 11:00:53.477,1.10562,1.10564,2.62,1.50
2015.10.27 11:00:53.982,1.10563,1.10564,1.00,1.50
2015.10.27 11:00:56.850,1.10564,1.10565,1.00,1.00
2015.10.27 11:00:57.356,1.10563,1.10564,1.12,1.00
2015.10.27 11:00:58.466,1.10563,1.10565,1.00,1.00
2015.10.27 11:00:58.972,1.10562,1.10565,1.50,2.25
2015.10.27 11:01:00.238,1.10562,1.10563,1.00,1.00
2015.10.27 11:01:00.443,1.1056,1.10562,1.12,1.50
2015.10.27 11:01:01.586,1.10559,1.10562,1.00,3.00
2015.10.27 11:01:03.192,1.10557,1.10559,1.95,1.00
2015.10.27 11:01:03.701,1.10557,1.1056,1.87,1.00
2015.10.27 11:01:04.577,1.10558,1.10559,1.00,1.50
2015.10.27 11:01:05.085,1.10557,1.10559,1.10,2.25
2015.10.27 11:01:08.044,1.10558,1.1056,1.87,1.95
2015.10.27 11:01:08.095,1.10559,1.10562,1.00,2.25
2015.10.27 11:01:08.854,1.1056,1.10562,1.00,1.00
2015.10.27 11:01:09.500,1.10561,1.10562,1.12,1.00
2015.10.27 11:01:09.551,1.10561,1.10564,1.12,3.00
2015.10.27 11:01:10.411,1.10561,1.10564,2.62,2.25
2015.10.27 11:01:12.278,1.10562,1.10563,1.00,1.00
2015.10.27 11:01:13.419,1.10561,1.10564,1.87,1.50
2015.10.27 11:01:15.505,1.10561,1.10563,1.12,1.00
2015.10.27 11:01:16.012,1.10559,1.10563,1.37,2.85
2015.10.27 11:01:16.665,1.1056,1.10562,2.62,1.00
2015.10.27 11:01:16.767,1.1056,1.10563,2.62,1.50
2015.10.27 11:01:17.172,1.10561,1.10565,2.62,2.25
2015.10.27 11:01:17.680,1.10561,1.10564,2.62,1.50
2015.10.27 11:01:18.330,1.10561,1.10563,1.00,1.00
2015.10.27 11:01:18.737,1.10559,1.1056,1.50,1.00
2015.10.27 11:01:18.890,1.10558,1.1056,2.25,1.00
2015.10.27 11:01:19.221,1.1056,1.10562,1.12,1.50
2015.10.27 11:01:20.079,1.10558,1.10562,2.62,3.00
2015.10.27 11:01:20.383,1.10558,1.1056,1.37,1.00
2015.10.27 11:01:20.899,1.10558,1.1056,1.00,1.00
2015.10.27 11:01:21.677,1.10558,1.10559,1.50,1.00
2015.10.27 11:01:22.185,1.10558,1.1056,1.50,1.00
2015.10.27 11:01:22.906,1.10558,1.1056,1.87,1.00
2015.10.27 11:01:23.718,1.1056,1.10563,2.62,1.35
2015.10.27 11:01:23.929,1.10562,1.10564,1.00,1.00
