2015.10.15 12:00:00.145,1.14332,1.14335,1.37,1.00
2015.10.15 12:00:00.398,1.14334,1.14338,1.12,4.12
2015.10.15 12:00:00.703,1.14337,1.14339,1.50,1.10
2015.10.15 12:00:01.492,1.14338,1.14342,1.12,3.75
2015.10.15 12:00:02.001,1.14338,1.14342,1.12,1.05
2015.10.15 12:00:03.062,1.14339,1.14343,1.00,4.72
2015.10.15 12:00:03.759,1.1434,1.14343,1.00,1.80
2015.10.15 12:00:04.265,1.14341,1.14343,1.00,1.10
2015.10.15 12:00:05.655,1.14341,1.14344,1.00,1.12
2015.10.15 12:00:05.706,1.14342,1.14344,1.00,1.12
2015.10.15 12:00:06.162,1.14341,1.14345,3.00,3.82
2015.10.15 12:00:08.179,1.14341,1.14345,1.87,4.12
2015.10.15 12:00:09.422,1.14343,1.14345,1.00,4.87
2015.10.15 12:00:10.284,1.14342,1.14345,1.00,4.72
2015.10.15 12:00:12.807,1.14342,1.14345,2.62,3.75
2015.10.15 12:00:13.314,1.14341,1.14345,1.12,4.72
2015.10.15 12:00:14.797,1.14341,1.14345,2.62,4.72
2015.10.15 12:00:15.335,1.14341,1.14345,2.25,6.22
2015.10.15 12:00:16.085,1.14341,1.14345,2.62,7.72
2015.10.15 12:00:20.916,1.1434,1.14345,9.37,5.47
2015.10.15 12:00:21.435,1.14341,1.14345,1.50,4.72
2015.10.15 12:00:21.941,1.14341,1.14345,1.87,6.97
2015.10.15 12:00:22.474,1.14341,1.14343,1.87,1.00
2015.10.15 12:00:22.988,1.14341,1.14345,1.50,4.72
2015.10.15 12:00:24.729,1.1434,1.14345,6.75,4.72
2015.10.15 12:00:25.084,1.14342,1.14344,1.00,1.12
2015.10.15 12:00:25.957,1.14342,1.14345,2.25,2.47
2015.10.15 12:00:26.459,1.14341,1.14345,2.62,3.22
2015.10.15 12:00:28.331,1.14341,1.14345,1.12,4.72
2015.10.15 12:00:29.151,1.14341,1.14344,1.12,1.37
2015.10.15 12:00:29.657,1.1434,1.14344,1.12,2.25
2015.10.15 12:00:30.653,1.1434,1.14344,1.87,6.00
2015.10.15 12:00:31.061,1.14338,1.14341,7.27,2.10
2015.10.15 12:00:31.246,1.14337,1.14339,4.12,5.85
2015.10.15 12:00:31.755,1.14336,1.14337,2.25,1.00
2015.10.15 12:00:32.059,1.14334,1.14337,1.12,1.00
2015.10.15 12:00:32.872,1.14334,1.14336,1.12,1.00
2015.10.15 12:00:33.127,1.14332,1.14335,1.00,2.62
2015.10.15 12:00:33.634,1.14331,1.14335,2.25,3.37
2015.10.15 12:00:40.044,1.14331,1.14333,2.25,1.00
2015.10.15 12:00:40.550,1.14331,1.14334,1.87,1.12
2015.10.15 12:00:41.535,1.1433,1.14334,2.62,3.37
2015.10.15 12:00:42.155,1.1433,1.14333,1.50,1.87
2015.10.15 12:00:44.162,1.1433,1.14334,2.25,2.62
2015.10.15 12:00:46.245,1.1433,1.14332,1.50,1.00
2015.10.15 12:00:46.549,1.14331,1.14332,1.00,1.50
2015.10.15 12:00:46.991,1.14329,1.1433,1.00,1.12
2015.10.15 12:00:47.094,1.1433,1.14331,1.00,1.05
2015.10.15 12:00:47.349,1.14331,1.14334,4.87,1.87
2015.10.15 12:00:47.856,1.14331,1.14334,3.97,1.50
2015.10.15 12:00:50.556,1.14331,1.14334,7.35,1.50
2015.10.15 12:00:51.062,1.14331,1.14335,8.10,3.00
2015.10.15 12:00:51.853,1.14332,1.14335,1.37,1.50
2015.10.15 12:00:52.158,1.14337,1.14338,1.00,1.00
2015.10.15 12:00:52.691,1.14337,1.1434,1.00,5.85
2015.10.15 12:00:53.460,1.14335,1.14336,7.12,1.50
2015.10.15 12:00:53.562,1.14334,1.14336,1.50,2.85
2015.10.15 12:00:53.831,1.14333,1.14335,1.00,3.75
2015.10.15 12:00:54.239,1.14335,1.14336,1.00,2.62
2015.10.15 12:00:54.393,1.14336,1.14338,2.62,1.27
2015.10.15 12:00:54.495,1.14337,1.14339,1.12,1.10
2015.10.15 12:00:54.999,1.14337,1.1434,1.12,1.57
2015.10.15 12:00:56.518,1.14337,1.14339,1.00,1.00
2015.10.15 12:00:57.026,1.14335,1.14339,3.37,2.25
2015.10.15 12:00:58.426,1.14334,1.14336,1.87,24.37
2015.10.15 12:00:58.477,1.14327,1.14331,1.87,4.50
2015.10.15 12:00:58.579,1.14328,1.14331,1.37,1.87
2015.10.15 12:00:58.682,1.14328,1.14331,1.87,1.20
2015.10.15 12:00:59.190,1.14328,1.1433,1.37,1.00
2015.10.15 12:00:59.702,1.14328,1.14331,1.12,1.35
2015.10.15 12:01:01.348,1.14327,1.14329,1.87,1.50
2015.10.15 12:01:01.399,1.14321,1.14325,14.62,3.00
2015.10.15 12:01:01.451,1.14319,1.1432,24.75,1.00
2015.10.15 12:01:01.705,1.14317,1.1432,1.50,3.97
2015.10.15 12:01:02.252,1.14317,1.14319,1.00,1.35
2015.10.15 12:01:02.455,1.14316,1.14318,1.37,1.35
2015.10.15 12:01:02.507,1.14314,1.14316,3.75,2.50
2015.10.15 12:01:02.609,1.14313,1.14315,1.12,1.50
2015.10.15 12:01:03.066,1.14312,1.14313,1.00,1.00
2015.10.15 12:01:03.582,1.1431,1.14313,3.00,1.00
2015.10.15 12:01:06.234,1.14312,1.14315,1.00,3.45
2015.10.15 12:01:06.539,1.14316,1.14318,1.00,3.82
