2015.10.23 18:00:00.475,1.09994,1.09996,2.25,4.87
2015.10.23 18:00:01.212,1.09994,1.09997,2.62,1.06
2015.10.23 18:00:03.689,1.09996,1.09998,1.00,1.00
2015.10.23 18:00:04.094,1.09998,1.1,1.50,2.32
2015.10.23 18:00:04.399,1.10005,1.10007,1.12,1.00
2015.10.23 18:00:04.500,1.10009,1.1001,2.25,3.00
2015.10.23 18:00:04.803,1.10011,1.10012,1.50,1.42
2015.10.23 18:00:04.855,1.10014,1.10015,1.00,1.00
2015.10.23 18:00:05.182,1.10014,1.10016,1.50,1.00
2015.10.23 18:00:05.234,1.10016,1.10018,1.00,1.10
2015.10.23 18:00:05.335,1.10016,1.10017,1.00,1.00
2015.10.23 18:00:06.247,1.10017,1.10019,1.00,1.12
2015.10.23 18:00:07.830,1.10018,1.1002,1.00,5.70
2015.10.23 18:00:08.335,1.10018,1.1002,1.00,4.95
2015.10.23 18:00:09.139,1.10018,1.10019,1.00,1.00
2015.10.23 18:00:09.646,1.10018,1.1002,1.00,3.07
2015.10.23 18:00:10.846,1.10017,1.10018,1.00,1.00
2015.10.23 18:00:13.493,1.10017,1.10019,1.00,1.00
2015.10.23 18:00:14.962,1.10018,1.1002,1.00,5.70
2015.10.23 18:00:15.611,1.10016,1.10018,1.00,1.00
2015.10.23 18:00:15.999,1.10016,1.10018,1.00,1.00
2015.10.23 18:00:20.671,1.10017,1.10019,1.00,1.37
2015.10.23 18:00:21.178,1.10018,1.1002,1.00,5.32
2015.10.23 18:00:22.199,1.10018,1.1002,1.00,3.07
2015.10.23 18:00:23.016,1.10018,1.1002,1.00,2.32
2015.10.23 18:00:23.845,1.10016,1.10017,1.50,1.00
2015.10.23 18:00:24.833,1.10017,1.10018,1.00,1.00
2015.10.23 18:00:24.884,1.10018,1.1002,1.00,4.57
2015.10.23 18:00:25.087,1.10017,1.10018,1.00,1.00
2015.10.23 18:00:25.744,1.10017,1.10018,1.00,1.50
2015.10.23 18:00:26.300,1.10016,1.10017,1.50,1.00
2015.10.23 18:00:27.619,1.10016,1.10018,1.00,1.50
2015.10.23 18:00:28.807,1.10018,1.1002,1.00,4.95
2015.10.23 18:00:31.028,1.10018,1.10021,1.00,9.60
2015.10.23 18:00:32.245,1.10018,1.1002,1.00,4.57
2015.10.23 18:00:35.186,1.10017,1.1002,1.12,3.45
2015.10.23 18:00:36.287,1.10018,1.1002,1.00,3.07
2015.10.23 18:00:37.832,1.10017,1.1002,1.12,3.07
2015.10.23 18:00:40.117,1.10018,1.10021,1.00,6.22
2015.10.23 18:00:40.218,1.10017,1.1002,1.12,3.45
2015.10.23 18:00:40.572,1.10016,1.1002,1.87,3.82
2015.10.23 18:00:41.913,1.10016,1.1002,5.25,1.10
2015.10.23 18:00:42.420,1.10018,1.10021,1.10,1.00
2015.10.23 18:00:42.888,1.10016,1.1002,3.37,5.10
2015.10.23 18:00:42.940,1.10016,1.1002,1.87,4.87
2015.10.23 18:00:43.447,1.10015,1.10019,1.87,1.87
2015.10.23 18:00:45.018,1.10017,1.10019,1.00,1.87
2015.10.23 18:00:50.945,1.10017,1.10019,1.00,1.87
2015.10.23 18:00:55.970,1.10014,1.10015,2.25,6.75
2015.10.23 18:00:56.122,1.10012,1.10013,3.00,1.00
2015.10.23 18:00:56.224,1.1001,1.10013,1.00,1.50
2015.10.23 18:00:56.477,1.10008,1.10012,1.12,3.00
2015.10.23 18:00:57.046,1.10007,1.10011,1.00,1.87
2015.10.23 18:01:05.212,1.10007,1.10009,1.00,1.00
2015.10.23 18:01:05.516,1.10008,1.10009,1.00,2.25
2015.10.23 18:01:08.925,1.10007,1.10009,1.00,1.00
2015.10.23 18:01:10.202,1.10008,1.10009,1.00,1.00
2015.10.23 18:01:11.612,1.10007,1.10009,1.50,1.87
2015.10.23 18:01:15.387,1.10008,1.1001,1.00,3.07
2015.10.23 18:01:17.332,1.10008,1.1001,1.00,1.57
2015.10.23 18:01:19.609,1.10007,1.10008,1.50,1.00
2015.10.23 18:01:20.588,1.10008,1.1001,1.00,5.62
2015.10.23 18:01:22.307,1.10008,1.1001,1.00,2.32
2015.10.23 18:01:24.508,1.10006,1.1001,1.50,7.35
2015.10.23 18:01:25.218,1.10006,1.1001,1.50,4.12
2015.10.23 18:01:25.915,1.10007,1.1001,1.00,12.22
2015.10.23 18:01:25.967,1.10005,1.10009,1.37,3.00
2015.10.23 18:01:26.473,1.10005,1.10009,1.00,3.00
2015.10.23 18:01:27.793,1.10005,1.10009,1.87,1.10
2015.10.23 18:01:31.269,1.10007,1.10009,1.00,1.57
2015.10.23 18:01:31.779,1.10007,1.10009,1.00,1.87
2015.10.23 18:01:35.115,1.10007,1.1001,1.00,3.45
2015.10.23 18:01:43.199,1.10007,1.10009,1.00,1.35
2015.10.23 18:01:43.590,1.10005,1.10007,1.00,2.62
2015.10.23 18:01:44.105,1.10004,1.10007,1.00,4.20
2015.10.23 18:01:44.411,1.10001,1.10003,1.12,1.00
2015.10.23 18:01:44.971,1.10002,1.10004,1.00,1.00
2015.10.23 18:01:46.647,1.10003,1.10005,1.00,3.37
2015.10.23 18:01:47.153,1.10004,1.10006,1.00,1.95
2015.10.23 18:01:47.659,1.10004,1.10006,1.00,1.95
2015.10.23 18:01:48.801,1.10004,1.10008,4.87,2.25
2015.10.23 18:01:49.156,1.10004,1.10007,1.00,1.57
2015.10.23 18:01:49.890,1.10004,1.10008,1.87,2.10
2015.10.23 18:01:50.194,1.10007,1.1001,1.00,6.37
2015.10.23 18:01:52.368,1.10007,1.1001,1.00,5.10
2015.10.23 18:01:53.710,1.10007,1.1001,1.00,8.10
2015.10.23 18:01:58.721,1.10007,1.10009,1.00,1.87
2015.10.23 18:01:59.641,1.10007,1.10009,1.00,1.87
2015.10.23 18:02:00.384,1.10007,1.1001,1.00,4.80
2015.10.23 18:02:00.890,1.10007,1.1001,1.57,3.07
2015.10.23 18:02:02.056,1.10007,1.1001,1.50,3.67
2015.10.23 18:02:05.208,1.10008,1.1001,1.00,3.22
2015.10.23 18:02:05.742,1.10007,1.1001,1.50,3.22
2015.10.23 18:02:10.294,1.10007,1.1001,1.50,4.72
2015.10.23 18:02:10.396,1.10007,1.1001,1.50,3.75
2015.10.23 18:02:10.599,1.10006,1.10008,3.00,1.00
2015.10.23 18:02:10.701,1.10005,1.10008,1.87,1.50
2015.10.23 18:02:10.803,1.10006,1.1001,1.00,6.22
2015.10.23 18:02:11.309,1.10006,1.1001,1.37,1.72
2015.10.23 18:02:12.909,1.10007,1.1001,1.20,1.87
2015.10.23 18:02:13.950,1.10009,1.10011,1.00,2.62
2015.10.23 18:02:14.458,1.1001,1.10011,1.00,1.50
2015.10.23 18:02:14.979,1.1001,1.10011,1.00,1.50
2015.10.23 18:02:15.509,1.10011,1.10012,1.00,1.87
2015.10.23 18:02:16.017,1.1001,1.10011,1.00,1.50
2015.10.23 18:02:16.925,1.10009,1.10011,1.57,2.50
2015.10.23 18:02:18.220,1.10008,1.10011,1.57,4.50
2015.10.23 18:02:19.057,1.10008,1.1001,1.57,1.00
2015.10.23 18:02:22.618,1.10009,1.10011,1.00,3.75
2015.10.23 18:02:24.393,1.1001,1.10011,1.00,3.75
2015.10.23 18:02:24.950,1.10009,1.1001,1.10,1.00
2015.10.23 18:02:25.305,1.1001,1.10011,3.75,1.50
2015.10.23 18:02:26.006,1.10013,1.10014,1.00,1.12
2015.10.23 18:02:26.311,1.10013,1.10014,1.00,1.00
2015.10.23 18:02:26.817,1.10012,1.10014,1.00,4.12
2015.10.23 18:02:27.323,1.10013,1.10014,1.00,1.00
2015.10.23 18:02:27.833,1.10013,1.10015,1.00,4.65
2015.10.23 18:02:28.744,1.10014,1.10015,1.00,2.77
2015.10.23 18:02:29.245,1.10013,1.10015,1.00,1.47
2015.10.23 18:02:31.299,1.10013,1.10015,1.00,1.20
2015.10.23 18:02:35.426,1.10014,1.10016,1.00,1.12
2015.10.23 18:02:35.832,1.10014,1.10017,1.00,2.62
2015.10.23 18:02:35.884,1.10016,1.10018,1.00,1.95
2015.10.23 18:02:43.667,1.10017,1.10019,1.00,1.20
2015.10.23 18:02:44.173,1.10017,1.10019,1.00,1.95
2015.10.23 18:02:45.231,1.10017,1.10018,1.00,1.12
2015.10.23 18:02:45.536,1.10016,1.10018,1.00,3.37
2015.10.23 18:02:45.891,1.10015,1.10016,1.00,1.00
2015.10.23 18:02:46.400,1.10016,1.10018,1.00,2.70
2015.10.23 18:02:46.899,1.10017,1.10019,1.00,1.50
2015.10.23 18:02:47.607,1.10018,1.1002,1.00,3.22
2015.10.23 18:02:48.155,1.10018,1.10019,1.00,1.00
2015.10.23 18:02:48.460,1.10018,1.1002,1.00,3.00
2015.10.23 18:02:48.814,1.10021,1.10022,1.50,2.55
2015.10.23 18:02:49.327,1.10028,1.10031,2.70,1.00
2015.10.23 18:02:49.381,1.10031,1.10033,1.00,1.87
2015.10.23 18:02:49.888,1.10031,1.10033,1.00,1.87
2015.10.23 18:02:51.598,1.10031,1.10033,1.00,1.95
2015.10.23 18:02:52.576,1.10031,1.10033,1.00,1.95
2015.10.23 18:02:53.101,1.10031,1.10032,1.00,1.00
2015.10.23 18:02:53.486,1.10028,1.10032,3.37,1.00
2015.10.23 18:02:54.555,1.10029,1.10032,1.00,1.00
2015.10.23 18:02:55.063,1.10028,1.10032,2.62,1.00
2015.10.23 18:02:56.191,1.1003,1.10033,1.00,3.37
2015.10.23 18:02:56.711,1.1003,1.10032,1.00,1.00
2015.10.23 18:03:00.983,1.10031,1.10033,1.00,1.87
2015.10.23 18:03:02.798,1.10031,1.10033,1.00,1.50
2015.10.23 18:03:06.918,1.10032,1.10033,1.00,1.12
2015.10.23 18:03:06.970,1.10034,1.10036,1.00,9.00
2015.10.23 18:03:07.424,1.10035,1.10039,2.62,1.50
2015.10.23 18:03:07.938,1.10036,1.1004,1.87,1.87
2015.10.23 18:03:08.091,1.10038,1.10041,1.00,1.95
2015.10.23 18:03:08.763,1.10037,1.10041,1.00,1.87
2015.10.23 18:03:09.269,1.10039,1.10042,1.00,1.50
2015.10.23 18:03:09.776,1.10038,1.10041,1.00,1.87
2015.10.23 18:03:10.279,1.10037,1.10041,2.25,1.87
2015.10.23 18:03:10.786,1.10038,1.10041,1.00,1.50
2015.10.23 18:03:11.089,1.1004,1.10043,1.00,1.20
2015.10.23 18:03:11.882,1.10039,1.10043,1.50,3.45
2015.10.23 18:03:12.392,1.10039,1.10043,1.50,3.45
2015.10.23 18:03:12.899,1.10039,1.10043,2.25,3.45
2015.10.23 18:03:13.205,1.10041,1.10044,1.00,2.62
2015.10.23 18:03:13.727,1.10041,1.10043,1.00,4.12
2015.10.23 18:03:14.690,1.10041,1.10043,1.00,4.12
2015.10.23 18:03:15.293,1.10042,1.10044,1.00,1.12
2015.10.23 18:03:15.828,1.10042,1.10044,1.00,1.12
2015.10.23 18:03:17.759,1.10043,1.10045,1.00,15.37
2015.10.23 18:03:18.555,1.10043,1.10044,1.00,1.00
2015.10.23 18:03:18.965,1.10042,1.10044,1.00,1.00
2015.10.23 18:03:20.718,1.10043,1.10045,1.00,16.87
2015.10.23 18:03:22.316,1.10043,1.10045,1.00,15.37
2015.10.23 18:03:24.247,1.10044,1.10046,1.00,10.50
2015.10.23 18:03:24.705,1.10045,1.10048,1.50,1.00
2015.10.23 18:03:25.240,1.10046,1.10048,1.00,1.00
2015.10.23 18:03:25.800,1.10048,1.10052,1.12,1.95
2015.10.23 18:03:26.311,1.10049,1.10052,1.00,2.62
2015.10.23 18:03:27.478,1.10048,1.10052,2.62,1.12
2015.10.23 18:03:28.652,1.10048,1.10053,2.62,1.95
2015.10.23 18:03:29.403,1.10048,1.1005,1.87,1.00
2015.10.23 18:03:29.556,1.10047,1.10049,2.25,1.00
2015.10.23 18:03:29.708,1.10047,1.1005,5.62,1.00
2015.10.23 18:03:29.962,1.10049,1.10052,1.50,1.00
2015.10.23 18:03:30.215,1.10048,1.10052,2.25,1.50
2015.10.23 18:03:30.732,1.10049,1.10052,1.00,1.50
2015.10.23 18:03:32.368,1.10048,1.10052,1.50,1.87
2015.10.23 18:03:37.018,1.10049,1.10052,1.00,1.50
2015.10.23 18:03:37.424,1.10048,1.1005,2.25,4.50
2015.10.23 18:03:38.509,1.10049,1.1005,1.00,4.50
2015.10.23 18:03:39.030,1.10048,1.1005,1.50,4.50
2015.10.23 18:03:39.334,1.10047,1.10049,1.50,2.25
2015.10.23 18:03:39.914,1.10042,1.10044,5.32,1.00
2015.10.23 18:03:39.965,1.10042,1.10044,1.00,1.50
2015.10.23 18:03:40.169,1.1004,1.10041,1.12,1.00
2015.10.23 18:03:40.424,1.1004,1.10041,1.00,1.00
2015.10.23 18:03:40.627,1.10038,1.1004,1.50,1.00
2015.10.23 18:03:41.513,1.10036,1.10039,1.37,1.12
2015.10.23 18:03:42.023,1.10035,1.10039,1.87,1.12
2015.10.23 18:03:42.074,1.10035,1.10037,1.37,1.00
2015.10.23 18:03:42.380,1.10033,1.10035,3.82,3.00
2015.10.23 18:03:42.883,1.10033,1.10034,3.07,1.50
2015.10.23 18:03:43.393,1.10032,1.10034,3.00,1.50
