2015.10.28 10:00:00.395,1.10477,1.10478,1.50,1.00
2015.10.28 10:00:02.564,1.10477,1.10479,1.00,1.12
2015.10.28 10:00:03.334,1.10478,1.10479,1.00,1.00
2015.10.28 10:00:05.911,1.10478,1.1048,1.00,1.95
2015.10.28 10:00:06.719,1.10478,1.10479,1.50,1.00
2015.10.28 10:00:07.245,1.10478,1.1048,1.00,1.95
2015.10.28 10:00:08.412,1.10479,1.1048,1.00,1.20
2015.10.28 10:00:11.264,1.10478,1.1048,2.85,1.20
2015.10.28 10:00:12.553,1.10487,1.10488,1.00,5.25
2015.10.28 10:00:12.605,1.10487,1.10489,1.00,1.00
2015.10.28 10:00:20.150,1.10489,1.1049,1.00,2.25
2015.10.28 10:00:20.302,1.1049,1.10491,2.10,1.12
2015.10.28 10:00:20.353,1.1049,1.10493,3.60,3.75
2015.10.28 10:00:20.607,1.10494,1.10496,1.50,1.00
2015.10.28 10:00:20.709,1.10494,1.10497,2.62,1.00
2015.10.28 10:00:21.340,1.10495,1.10496,1.00,1.00
2015.10.28 10:00:21.850,1.10496,1.10497,1.00,1.00
2015.10.28 10:00:22.052,1.10494,1.10496,1.00,2.25
2015.10.28 10:00:23.132,1.10494,1.10495,1.50,1.00
2015.10.28 10:00:23.638,1.10492,1.10494,1.50,1.00
2015.10.28 10:00:24.143,1.10493,1.10495,1.00,1.00
2015.10.28 10:00:25.827,1.10493,1.10495,2.62,1.00
2015.10.28 10:00:28.211,1.10493,1.10495,1.50,1.00
2015.10.28 10:00:28.722,1.10492,1.10493,1.00,1.00
2015.10.28 10:00:29.230,1.10493,1.10494,1.50,1.00
2015.10.28 10:00:29.740,1.10494,1.10496,1.37,1.00
2015.10.28 10:00:30.625,1.10495,1.10497,1.37,1.50
2015.10.28 10:00:31.237,1.10496,1.10498,1.00,2.62
2015.10.28 10:00:32.207,1.10496,1.10497,2.25,1.50
2015.10.28 10:00:32.512,1.10493,1.10494,4.50,1.00
2015.10.28 10:00:33.020,1.10493,1.10495,2.25,3.75
2015.10.28 10:00:33.729,1.10493,1.10494,3.00,1.50
2015.10.28 10:00:34.336,1.10493,1.10495,2.25,4.12
2015.10.28 10:00:35.405,1.10492,1.10493,3.00,1.00
2015.10.28 10:00:35.608,1.1049,1.10492,10.95,1.00
2015.10.28 10:00:35.659,1.10489,1.10491,6.75,1.00
2015.10.28 10:00:35.963,1.10491,1.10493,1.00,3.75
2015.10.28 10:00:36.218,1.10492,1.10493,3.00,1.50
2015.10.28 10:00:37.391,1.10494,1.10496,2.25,3.00
2015.10.28 10:00:37.443,1.10494,1.10495,2.25,1.00
2015.10.28 10:00:37.952,1.10495,1.10496,3.00,2.10
2015.10.28 10:00:39.992,1.10495,1.10496,2.25,1.12
2015.10.28 10:00:40.529,1.10494,1.10495,1.00,1.50
2015.10.28 10:00:41.044,1.10494,1.10496,3.25,4.87
2015.10.28 10:00:41.400,1.10492,1.10493,3.75,1.00
2015.10.28 10:00:41.904,1.10494,1.10496,4.50,5.62
2015.10.28 10:00:43.580,1.10494,1.10495,1.00,1.00
2015.10.28 10:00:43.682,1.10494,1.10496,5.25,1.00
2015.10.28 10:00:44.222,1.10495,1.10497,7.87,1.00
2015.10.28 10:00:44.475,1.10497,1.10499,1.00,2.25
2015.10.28 10:00:47.435,1.10497,1.10499,2.25,1.00
2015.10.28 10:00:50.545,1.105,1.10503,4.50,4.35
2015.10.28 10:00:50.597,1.10502,1.10503,1.50,3.00
2015.10.28 10:00:51.307,1.10502,1.10504,2.25,4.50
2015.10.28 10:00:52.186,1.10502,1.10504,5.25,1.00
2015.10.28 10:00:52.289,1.10505,1.10507,1.50,4.12
2015.10.28 10:00:52.394,1.10507,1.10509,1.00,7.95
2015.10.28 10:00:52.447,1.10507,1.10509,1.00,6.82
2015.10.28 10:00:52.499,1.10505,1.10507,2.62,1.00
2015.10.28 10:00:53.378,1.10508,1.10509,1.50,1.50
2015.10.28 10:00:54.968,1.10505,1.10507,5.25,1.00
2015.10.28 10:00:55.480,1.10505,1.10506,3.75,1.00
2015.10.28 10:00:55.988,1.10505,1.10506,1.00,1.00
2015.10.28 10:00:56.515,1.10505,1.10506,1.50,1.00
2015.10.28 10:00:56.922,1.10505,1.10506,1.50,1.00
2015.10.28 10:00:57.592,1.10504,1.10506,3.00,2.12
2015.10.28 10:00:58.191,1.10505,1.10506,1.50,1.50
2015.10.28 10:00:58.701,1.10504,1.10505,1.00,1.00
2015.10.28 10:00:59.887,1.10504,1.10505,1.00,1.12
2015.10.28 10:01:03.495,1.10502,1.10504,4.87,1.00
2015.10.28 10:01:04.274,1.10502,1.10504,4.12,1.00
2015.10.28 10:01:05.163,1.10503,1.10504,1.50,1.00
2015.10.28 10:01:05.677,1.10504,1.10505,1.00,1.00
2015.10.28 10:01:06.184,1.10503,1.10504,1.87,1.00
2015.10.28 10:01:06.847,1.10502,1.10504,5.92,1.00
2015.10.28 10:01:07.368,1.10503,1.10504,1.50,1.00
2015.10.28 10:01:08.956,1.10502,1.10504,5.17,1.00
2015.10.28 10:01:09.843,1.10501,1.10503,5.62,1.00
2015.10.28 10:01:11.132,1.10502,1.10503,1.00,1.00
2015.10.28 10:01:12.012,1.10502,1.10503,1.87,1.50
