2015.10.12 11:00:00.052,1.13686,1.13688,1.00,1.00
2015.10.12 11:00:00.204,1.13684,1.13687,1.50,1.00
2015.10.12 11:00:00.734,1.13685,1.13687,1.50,2.25
2015.10.12 11:00:00.889,1.13685,1.13688,3.37,2.25
2015.10.12 11:00:01.092,1.13687,1.1369,1.12,1.00
2015.10.12 11:00:01.603,1.13687,1.1369,1.00,1.37
2015.10.12 11:00:02.454,1.13687,1.1369,1.00,1.12
2015.10.12 11:00:02.505,1.13687,1.1369,1.12,1.12
2015.10.12 11:00:03.038,1.13689,1.13691,1.37,1.50
2015.10.12 11:00:03.191,1.13689,1.13692,1.37,1.12
2015.10.12 11:00:03.696,1.1369,1.13693,1.00,1.00
2015.10.12 11:00:07.524,1.1369,1.13692,1.12,1.00
2015.10.12 11:00:08.030,1.13689,1.13691,1.87,1.00
2015.10.12 11:00:08.533,1.13689,1.13691,1.50,1.00
2015.10.12 11:00:09.041,1.13689,1.1369,1.12,1.12
2015.10.12 11:00:09.547,1.13688,1.1369,1.50,2.62
2015.10.12 11:00:10.316,1.13688,1.13691,2.50,1.87
2015.10.12 11:00:10.418,1.13688,1.13692,7.50,1.12
2015.10.12 11:00:10.622,1.1369,1.13693,1.50,2.25
2015.10.12 11:00:11.129,1.1369,1.13694,3.62,2.62
2015.10.12 11:00:11.636,1.1369,1.13694,3.62,1.87
2015.10.12 11:00:11.950,1.13689,1.13691,2.25,1.12
2015.10.12 11:00:12.456,1.13689,1.13693,3.25,1.47
2015.10.12 11:00:14.126,1.13689,1.13693,2.50,2.62
2015.10.12 11:00:14.753,1.1369,1.13693,1.00,4.12
2015.10.12 11:00:15.260,1.13689,1.13692,2.25,1.37
2015.10.12 11:00:15.723,1.13688,1.1369,3.00,1.37
2015.10.12 11:00:15.875,1.13687,1.1369,1.00,1.87
2015.10.12 11:00:16.027,1.13688,1.13692,1.50,4.87
2015.10.12 11:00:16.129,1.13688,1.13692,2.25,3.97
2015.10.12 11:00:16.282,1.1369,1.13694,2.25,3.00
2015.10.12 11:00:18.326,1.13691,1.13694,1.50,2.62
2015.10.12 11:00:18.985,1.1369,1.13693,1.50,1.50
