2015.10.09 15:00:00.317,1.13568,1.1357,2.62,13.87
2015.10.09 15:00:00.368,1.13568,1.1357,7.05,3.75
2015.10.09 15:00:00.470,1.13568,1.13571,8.24,1.00
2015.10.09 15:00:00.977,1.13568,1.1357,1.50,1.50
2015.10.09 15:00:01.852,1.13568,1.13569,1.12,1.00
2015.10.09 15:00:02.239,1.13559,1.13562,25.57,14.62
2015.10.09 15:00:02.292,1.13556,1.13557,4.12,1.00
2015.10.09 15:00:02.498,1.13556,1.13558,3.75,1.00
2015.10.09 15:00:03.176,1.13557,1.13558,1.00,1.57
2015.10.09 15:00:03.834,1.13557,1.13559,1.00,1.50
2015.10.09 15:00:04.379,1.13557,1.13559,1.50,1.12
2015.10.09 15:00:05.041,1.13558,1.1356,2.85,1.87
2015.10.09 15:00:05.352,1.13559,1.1356,1.12,1.50
2015.10.09 15:00:05.656,1.13558,1.13561,1.12,7.87
2015.10.09 15:00:06.298,1.13559,1.13561,4.50,6.00
2015.10.09 15:00:06.401,1.13557,1.1356,1.87,7.57
2015.10.09 15:00:06.912,1.13558,1.1356,1.00,7.57
2015.10.09 15:00:07.282,1.13561,1.13562,1.00,9.00
2015.10.09 15:00:07.638,1.13559,1.13561,2.25,1.20
2015.10.09 15:00:08.165,1.13558,1.1356,1.00,1.57
2015.10.09 15:00:08.224,1.13558,1.13559,2.25,7.12
2015.10.09 15:00:08.733,1.13558,1.1356,2.25,9.45
2015.10.09 15:00:09.253,1.13557,1.13559,3.00,9.00
2015.10.09 15:00:09.560,1.13555,1.13557,7.75,9.75
2015.10.09 15:00:10.088,1.13555,1.13556,6.00,6.75
2015.10.09 15:00:10.597,1.13556,1.13557,1.50,9.26
2015.10.09 15:00:11.425,1.13555,1.13556,4.50,6.75
2015.10.09 15:00:11.933,1.13552,1.13554,9.07,6.37
2015.10.09 15:00:12.297,1.13551,1.13553,1.00,7.50
2015.10.09 15:00:12.755,1.13549,1.13552,4.20,1.87
2015.10.09 15:00:13.630,1.1355,1.13552,1.00,1.95
2015.10.09 15:00:13.985,1.13548,1.1355,3.37,1.00
2015.10.09 15:00:14.471,1.1355,1.13552,1.00,2.70
2015.10.09 15:00:14.573,1.13549,1.1355,1.50,1.00
2015.10.09 15:00:15.083,1.13548,1.1355,1.50,2.62
2015.10.09 15:00:15.238,1.13547,1.13549,1.50,1.87
2015.10.09 15:00:15.564,1.13546,1.13548,1.00,1.87
2015.10.09 15:00:15.668,1.13544,1.13546,3.52,1.00
2015.10.09 15:00:15.974,1.13542,1.13544,6.15,2.87
2015.10.09 15:00:16.076,1.13541,1.13542,1.10,1.12
2015.10.09 15:00:16.792,1.1354,1.13542,2.40,7.87
2015.10.09 15:00:17.202,1.13539,1.1354,1.50,1.00
2015.10.09 15:00:17.479,1.13537,1.13539,1.50,1.87
2015.10.09 15:00:17.784,1.13539,1.13541,1.00,7.87
2015.10.09 15:00:18.361,1.13543,1.13545,3.25,16.12
2015.10.09 15:00:18.768,1.13542,1.13543,3.37,6.37
2015.10.09 15:00:19.394,1.13542,1.13543,1.00,7.87
2015.10.09 15:00:19.598,1.13543,1.13545,1.00,20.62
2015.10.09 15:00:19.904,1.13546,1.13548,1.00,19.12
2015.10.09 15:00:20.108,1.1355,1.13552,1.00,14.92
2015.10.09 15:00:20.160,1.13549,1.13551,3.00,10.12
2015.10.09 15:00:21.024,1.13549,1.13551,1.50,7.50
2015.10.09 15:00:21.542,1.13548,1.1355,1.00,1.00
2015.10.09 15:00:21.701,1.13547,1.13549,3.37,1.00
2015.10.09 15:00:22.285,1.13546,1.13548,4.57,1.00
2015.10.09 15:00:22.622,1.13549,1.1355,2.25,1.00
2015.10.09 15:00:22.926,1.13549,1.13551,2.25,10.42
2015.10.09 15:00:22.977,1.13548,1.1355,3.00,5.25
2015.10.09 15:00:23.484,1.13548,1.13549,1.12,7.57
2015.10.09 15:00:23.806,1.13546,1.13547,1.50,1.00
2015.10.09 15:00:23.908,1.13546,1.13547,1.00,1.00
2015.10.09 15:00:24.315,1.13546,1.13547,1.50,1.12
2015.10.09 15:00:24.620,1.13549,1.13551,1.00,6.75
2015.10.09 15:00:24.850,1.13549,1.1355,1.00,10.95
2015.10.09 15:00:24.902,1.13547,1.13549,1.37,9.00
2015.10.09 15:00:25.259,1.13547,1.13548,2.47,9.00
2015.10.09 15:00:25.361,1.13547,1.1355,4.12,3.00
2015.10.09 15:00:25.412,1.13549,1.13551,1.00,4.87
2015.10.09 15:00:25.464,1.13549,1.13551,1.00,3.82
2015.10.09 15:00:25.515,1.13549,1.1355,1.00,5.25
2015.10.09 15:00:25.888,1.13545,1.13546,2.25,2.25
2015.10.09 15:00:26.040,1.13546,1.13548,1.00,2.32
2015.10.09 15:00:26.193,1.13544,1.13546,1.00,1.00
2015.10.09 15:00:26.295,1.13546,1.13548,1.00,4.57
2015.10.09 15:00:26.397,1.13543,1.13545,3.37,5.25
2015.10.09 15:00:26.752,1.13544,1.13545,1.50,8.70
2015.10.09 15:00:26.804,1.13544,1.13545,1.50,2.32
2015.10.09 15:00:27.313,1.13545,1.13547,1.00,2.62
2015.10.09 15:00:27.778,1.13548,1.1355,2.50,23.62
2015.10.09 15:00:28.032,1.13549,1.13551,1.50,1.95
2015.10.09 15:00:28.336,1.1355,1.13551,1.00,2.32
2015.10.09 15:00:28.540,1.13549,1.13551,4.50,1.20
2015.10.09 15:00:28.812,1.13554,1.13555,1.50,1.50
2015.10.09 15:00:28.914,1.13555,1.13557,1.00,2.70
2015.10.09 15:00:29.015,1.13554,1.13556,2.25,1.00
2015.10.09 15:00:29.219,1.13556,1.13558,1.00,4.50
2015.10.09 15:00:29.827,1.13556,1.13558,1.12,1.00
2015.10.09 15:00:30.335,1.13558,1.1356,1.00,2.32
2015.10.09 15:00:30.905,1.13558,1.13559,1.00,1.00
2015.10.09 15:00:31.007,1.13558,1.13561,1.50,1.87
2015.10.09 15:00:31.556,1.13558,1.1356,1.00,2.25
2015.10.09 15:00:31.876,1.13558,1.13559,1.00,2.62
2015.10.09 15:00:32.181,1.13553,1.13554,1.12,1.87
2015.10.09 15:00:32.434,1.13551,1.13552,1.00,1.50
2015.10.09 15:00:32.485,1.13551,1.13552,1.00,1.00
2015.10.09 15:00:32.587,1.13552,1.13554,1.00,8.70
2015.10.09 15:00:32.960,1.13549,1.13551,5.25,1.00
2015.10.09 15:00:33.061,1.1355,1.13551,1.50,1.00
2015.10.09 15:00:33.568,1.13551,1.13552,1.00,1.12
2015.10.09 15:00:33.782,1.13553,1.13554,2.62,9.00
2015.10.09 15:00:33.834,1.13554,1.13556,1.50,4.87
2015.10.09 15:00:33.936,1.13553,1.13556,5.25,4.12
2015.10.09 15:00:34.038,1.13555,1.13557,1.00,5.62
2015.10.09 15:00:34.343,1.13554,1.13556,1.00,5.32
2015.10.09 15:00:34.395,1.13554,1.13556,1.37,5.32
2015.10.09 15:00:34.765,1.13548,1.1355,3.75,2.46
2015.10.09 15:00:34.816,1.13547,1.13548,1.50,1.00
2015.10.09 15:00:34.969,1.13547,1.13548,1.00,1.50
2015.10.09 15:00:35.121,1.13545,1.13546,1.50,1.50
2015.10.09 15:00:35.325,1.13543,1.13546,9.37,1.00
2015.10.09 15:00:35.426,1.13545,1.13547,1.00,4.12
2015.10.09 15:00:35.933,1.13545,1.13547,1.00,3.75
2015.10.09 15:00:36.541,1.13544,1.13545,1.50,1.00
2015.10.09 15:00:36.767,1.13543,1.13545,2.62,1.00
2015.10.09 15:00:36.819,1.13543,1.13544,1.87,1.50
2015.10.09 15:00:36.971,1.13541,1.13543,1.10,1.50
2015.10.09 15:00:37.376,1.13542,1.13544,1.00,1.57
2015.10.09 15:00:37.814,1.13545,1.13547,2.25,3.37
2015.10.09 15:00:37.916,1.13546,1.13547,1.00,1.10
2015.10.09 15:00:37.967,1.13546,1.13547,1.00,1.10
2015.10.09 15:00:38.120,1.13546,1.13548,1.00,2.62
2015.10.09 15:00:38.627,1.13545,1.13546,2.25,1.00
2015.10.09 15:00:39.147,1.13546,1.13547,1.00,1.10
2015.10.09 15:00:40.099,1.13545,1.13547,3.37,1.00
2015.10.09 15:00:40.353,1.13546,1.13547,1.00,1.10
2015.10.09 15:00:40.454,1.13543,1.13545,4.12,1.00
2015.10.09 15:00:40.810,1.13543,1.13546,6.37,3.37
2015.10.09 15:00:41.086,1.13543,1.13544,6.00,2.25
2015.10.09 15:00:41.137,1.13541,1.13542,1.00,1.00
2015.10.09 15:00:41.443,1.13541,1.13544,1.87,1.20
2015.10.09 15:00:41.596,1.13541,1.13542,1.12,1.00
2015.10.09 15:00:42.117,1.13541,1.13543,1.00,2.25
2015.10.09 15:00:42.430,1.1354,1.13542,2.62,1.00
2015.10.09 15:00:42.836,1.13541,1.13543,2.25,1.50
2015.10.09 15:00:43.198,1.13542,1.13546,1.87,9.45
2015.10.09 15:00:43.250,1.13542,1.13544,6.00,1.00
2015.10.09 15:00:43.655,1.13542,1.13546,4.87,4.20
2015.10.09 15:00:43.960,1.13546,1.13548,1.00,2.25
2015.10.09 15:00:44.812,1.13545,1.13546,1.50,1.12
2015.10.09 15:00:44.863,1.13543,1.13545,1.12,1.00
2015.10.09 15:00:44.914,1.13541,1.13543,6.75,1.00
2015.10.09 15:00:45.118,1.1354,1.13542,1.95,1.00
2015.10.09 15:00:45.713,1.1354,1.13543,4.87,1.12
2015.10.09 15:00:46.172,1.1354,1.13541,1.00,1.00
2015.10.09 15:00:46.503,1.13537,1.13539,1.00,2.62
2015.10.09 15:00:46.960,1.13536,1.13538,1.87,1.20
2015.10.09 15:00:47.539,1.13536,1.13538,1.00,2.70
2015.10.09 15:00:48.636,1.13535,1.13536,1.50,1.00
2015.10.09 15:00:48.739,1.13532,1.13534,9.82,3.25
2015.10.09 15:00:48.840,1.13532,1.13534,1.10,1.12
2015.10.09 15:00:49.044,1.1353,1.13532,3.60,2.25
2015.10.09 15:00:49.146,1.13534,1.13535,1.50,12.82
2015.10.09 15:00:49.300,1.13534,1.13536,1.37,3.00
2015.10.09 15:00:49.669,1.13529,1.1353,3.00,2.25
2015.10.09 15:00:49.771,1.13529,1.13532,3.75,1.12
2015.10.09 15:00:49.822,1.13529,1.13531,3.75,2.25
2015.10.09 15:00:50.075,1.1353,1.13532,2.10,1.00
2015.10.09 15:00:50.126,1.13529,1.13531,4.80,1.00
2015.10.09 15:00:50.655,1.1353,1.13531,1.00,2.25
2015.10.09 15:00:51.162,1.13529,1.13531,2.32,1.00
2015.10.09 15:00:51.682,1.1353,1.13531,1.00,1.50
2015.10.09 15:00:52.189,1.1353,1.13533,2.25,11.25
2015.10.09 15:00:52.493,1.13532,1.13533,2.25,4.20
2015.10.09 15:00:53.068,1.1353,1.13533,1.50,3.45
2015.10.09 15:00:53.371,1.13532,1.13533,1.00,3.45
2015.10.09 15:00:53.524,1.1353,1.13533,1.50,2.70
2015.10.09 15:00:54.039,1.13531,1.13534,1.50,10.54
2015.10.09 15:00:54.393,1.13531,1.13533,3.00,1.37
2015.10.09 15:00:54.497,1.13534,1.13535,1.87,1.57
2015.10.09 15:00:54.649,1.13535,1.13537,1.50,1.87
2015.10.09 15:00:54.981,1.13537,1.13538,2.25,1.95
2015.10.09 15:00:55.388,1.13538,1.1354,2.25,3.45
2015.10.09 15:00:55.975,1.13538,1.1354,2.25,2.70
2015.10.09 15:00:56.178,1.13539,1.13541,4.50,1.12
2015.10.09 15:00:56.381,1.13541,1.13543,1.00,1.12
2015.10.09 15:00:56.635,1.13542,1.13544,1.00,1.95
2015.10.09 15:00:57.105,1.13545,1.13547,1.00,1.00
2015.10.09 15:00:57.409,1.13546,1.13548,1.12,1.10
2015.10.09 15:00:57.612,1.13545,1.13546,4.12,1.00
2015.10.09 15:00:57.764,1.13544,1.13546,3.37,1.00
2015.10.09 15:00:58.165,1.13546,1.13547,1.00,1.12
2015.10.09 15:00:58.672,1.13546,1.13548,1.00,1.12
2015.10.09 15:00:59.310,1.1355,1.13551,1.50,2.25
2015.10.09 15:00:59.413,1.13547,1.1355,1.50,1.20
2015.10.09 15:00:59.464,1.13547,1.1355,1.87,1.87
2015.10.09 15:00:59.973,1.13547,1.1355,3.00,4.87
2015.10.09 15:01:00.514,1.13548,1.1355,1.50,3.30
2015.10.09 15:01:00.616,1.13548,1.13549,1.00,1.00
2015.10.09 15:01:01.024,1.13546,1.13549,2.25,1.50
2015.10.09 15:01:01.958,1.13545,1.13547,1.00,1.87
2015.10.09 15:01:02.211,1.13546,1.13547,1.00,1.10
2015.10.09 15:01:02.742,1.13546,1.13548,3.75,1.37
2015.10.09 15:01:02.793,1.13546,1.13549,3.00,2.25
2015.10.09 15:01:03.452,1.13546,1.13547,1.50,1.00
2015.10.09 15:01:04.393,1.13545,1.13547,1.12,8.25
2015.10.09 15:01:04.444,1.13544,1.13546,2.62,1.00
2015.10.09 15:01:04.546,1.13543,1.13545,1.50,1.50
2015.10.09 15:01:04.977,1.13542,1.13544,1.00,6.75
2015.10.09 15:01:05.484,1.13542,1.13544,1.50,6.82
2015.10.09 15:01:06.023,1.13541,1.13542,1.00,6.37
2015.10.09 15:01:06.531,1.1354,1.13542,1.00,6.75
2015.10.09 15:01:07.047,1.1354,1.13542,1.00,7.50
2015.10.09 15:01:07.555,1.13539,1.13541,1.87,1.20
2015.10.09 15:01:07.657,1.1354,1.13542,1.00,9.37
2015.10.09 15:01:08.184,1.1354,1.13542,2.25,8.62
2015.10.09 15:01:08.744,1.1354,1.13542,2.50,8.25
2015.10.09 15:01:09.284,1.13541,1.13542,1.00,6.37
2015.10.09 15:01:09.798,1.1354,1.13542,3.60,6.37
2015.10.09 15:01:10.316,1.1354,1.13541,1.12,1.50
2015.10.09 15:01:10.569,1.13538,1.13541,4.35,1.95
2015.10.09 15:01:10.671,1.1354,1.13542,1.00,3.00
2015.10.09 15:01:11.178,1.1354,1.13542,1.00,1.10
2015.10.09 15:01:11.806,1.1354,1.13541,1.00,1.00
2015.10.09 15:01:12.213,1.13537,1.13541,9.22,5.25
2015.10.09 15:01:12.730,1.13539,1.13541,2.85,3.37
2015.10.09 15:01:13.038,1.13544,1.13546,1.90,10.12
2015.10.09 15:01:13.090,1.13544,1.13546,3.03,7.37
2015.10.09 15:01:13.722,1.13546,1.13547,1.00,9.00
2015.10.09 15:01:13.824,1.13544,1.13545,1.03,7.87
2015.10.09 15:01:14.331,1.13542,1.13544,1.00,7.87
2015.10.09 15:01:14.432,1.13541,1.13544,1.87,8.62
2015.10.09 15:01:14.748,1.13542,1.13544,1.00,6.45
2015.10.09 15:01:14.902,1.13543,1.13545,1.00,9.37
2015.10.09 15:01:15.412,1.13545,1.13547,3.25,9.75
2015.10.09 15:01:15.985,1.13545,1.13546,3.00,7.50
2015.10.09 15:01:16.289,1.13546,1.13548,2.25,8.62
2015.10.09 15:01:17.099,1.13545,1.13547,2.25,1.00
2015.10.09 15:01:17.252,1.13546,1.13548,1.00,9.37
2015.10.09 15:01:17.354,1.13545,1.13548,3.00,10.12
2015.10.09 15:01:17.411,1.13545,1.13546,1.87,3.00
2015.10.09 15:01:17.513,1.13543,1.13544,2.25,9.00
2015.10.09 15:01:17.666,1.13541,1.13543,1.12,7.87
2015.10.09 15:01:18.187,1.1354,1.13542,1.50,2.67
2015.10.09 15:01:18.291,1.13538,1.1354,2.62,1.00
2015.10.09 15:01:18.698,1.13537,1.1354,2.25,10.50
2015.10.09 15:01:19.218,1.13537,1.1354,2.25,10.50
2015.10.09 15:01:19.777,1.13536,1.13538,3.37,6.37
2015.10.09 15:01:19.932,1.13535,1.13537,3.00,7.50
2015.10.09 15:01:20.212,1.13534,1.13536,3.75,1.00
2015.10.09 15:01:20.365,1.13533,1.13535,1.00,2.25
2015.10.09 15:01:20.620,1.13532,1.13533,1.50,6.37
2015.10.09 15:01:21.253,1.13531,1.13533,1.00,7.12
