2015.10.09 03:00:01.759,1.12783,1.12787,1.00,2.32
2015.10.09 03:00:01.862,1.12784,1.12786,3.00,1.00
2015.10.09 03:00:02.168,1.12786,1.12787,1.50,1.00
2015.10.09 03:00:02.322,1.12781,1.12785,1.12,4.50
2015.10.09 03:00:02.728,1.1278,1.12784,4.12,1.12
2015.10.09 03:00:03.241,1.1278,1.12785,3.75,4.12
2015.10.09 03:00:03.672,1.12782,1.12784,1.00,1.12
2015.10.09 03:00:03.774,1.12786,1.12789,4.50,1.12
2015.10.09 03:00:04.129,1.12785,1.12788,8.25,1.00
2015.10.09 03:00:04.281,1.12784,1.12786,1.00,1.00
2015.10.09 03:00:04.484,1.1278,1.12784,4.87,1.00
2015.10.09 03:00:04.973,1.12785,1.12787,3.75,2.32
2015.10.09 03:00:05.075,1.12786,1.1279,6.00,2.32
2015.10.09 03:00:05.581,1.12787,1.1279,2.25,2.25
2015.10.09 03:00:06.088,1.12786,1.1279,1.00,3.37
2015.10.09 03:00:06.580,1.12786,1.12788,1.00,1.00
2015.10.09 03:00:06.834,1.12784,1.12788,5.62,1.00
2015.10.09 03:00:07.339,1.12785,1.12789,1.87,2.62
2015.10.09 03:00:07.846,1.12785,1.12788,1.87,1.00
2015.10.09 03:00:08.369,1.12785,1.12787,1.50,2.62
2015.10.09 03:00:09.252,1.12785,1.12786,1.87,1.00
2015.10.09 03:00:09.636,1.12783,1.12786,1.00,3.37
2015.10.09 03:00:10.143,1.12784,1.12786,1.00,2.62
2015.10.09 03:00:10.937,1.12784,1.12785,1.00,1.00
2015.10.09 03:00:11.090,1.12782,1.12784,1.50,1.12
2015.10.09 03:00:11.343,1.12786,1.12787,1.50,2.62
2015.10.09 03:00:11.395,1.12786,1.12787,2.25,1.00
2015.10.09 03:00:11.547,1.12787,1.12789,1.00,1.87
2015.10.09 03:00:11.648,1.12787,1.12791,2.25,1.87
2015.10.09 03:00:12.703,1.12787,1.12792,3.37,4.12
2015.10.09 03:00:13.211,1.12787,1.12791,3.37,1.12
2015.10.09 03:00:14.175,1.12788,1.12791,1.00,1.12
2015.10.09 03:00:14.834,1.12788,1.12792,1.50,2.62
2015.10.09 03:00:15.037,1.1279,1.12793,1.00,2.62
2015.10.09 03:00:16.465,1.12789,1.12792,1.87,1.00
2015.10.09 03:00:16.968,1.12789,1.12791,1.00,1.12
2015.10.09 03:00:17.474,1.12789,1.12792,1.00,1.87
2015.10.09 03:00:17.985,1.12788,1.12791,3.37,1.12
2015.10.09 03:00:19.072,1.12788,1.1279,3.37,1.00
2015.10.09 03:00:19.326,1.1278,1.12781,1.00,1.00
2015.10.09 03:00:19.873,1.1278,1.12781,1.00,1.12
2015.10.09 03:00:19.924,1.1278,1.12783,1.00,3.37
2015.10.09 03:00:27.502,1.12778,1.1278,3.75,1.00
2015.10.09 03:00:27.604,1.12778,1.12779,1.50,1.87
2015.10.09 03:00:28.110,1.12777,1.12779,1.00,3.00
2015.10.09 03:00:28.680,1.12779,1.1278,1.00,2.25
2015.10.09 03:00:30.552,1.12778,1.12779,1.87,1.00
2015.10.09 03:00:31.058,1.12777,1.12779,1.00,1.00
2015.10.09 03:00:32.583,1.12776,1.12779,1.57,3.00
2015.10.09 03:00:32.888,1.12774,1.12777,1.87,2.62
2015.10.09 03:00:33.394,1.12772,1.12776,1.87,4.12
2015.10.09 03:00:33.909,1.12772,1.12775,1.00,1.00
2015.10.09 03:00:34.731,1.12773,1.12775,1.00,1.00
2015.10.09 03:00:36.041,1.12774,1.12775,1.00,1.00
2015.10.09 03:00:36.144,1.12774,1.12778,1.87,1.00
2015.10.09 03:00:36.246,1.12777,1.12779,1.00,1.50
2015.10.09 03:00:36.348,1.12777,1.12781,1.50,2.70
2015.10.09 03:00:36.500,1.12779,1.12781,1.00,2.62
2015.10.09 03:00:37.007,1.12779,1.12782,1.00,1.00
2015.10.09 03:00:42.311,1.1278,1.12782,1.00,1.00
2015.10.09 03:00:42.817,1.1278,1.12783,1.00,1.00
2015.10.09 03:00:43.353,1.12781,1.12783,1.00,1.00
2015.10.09 03:00:46.520,1.12781,1.12784,1.00,1.00
2015.10.09 03:00:49.906,1.12782,1.12784,1.00,1.00
2015.10.09 03:00:51.575,1.12781,1.12784,1.00,1.00
2015.10.09 03:00:52.748,1.12782,1.12784,1.00,1.00
2015.10.09 03:00:54.726,1.12783,1.12784,1.00,1.00
2015.10.09 03:00:54.980,1.12787,1.1279,1.00,1.10
2015.10.09 03:00:55.031,1.12787,1.12788,1.50,1.00
2015.10.09 03:00:55.284,1.12784,1.12787,1.00,4.12
2015.10.09 03:00:55.386,1.12782,1.12787,2.25,4.87
2015.10.09 03:00:55.738,1.12782,1.12785,3.00,1.00
2015.10.09 03:00:56.042,1.12781,1.12782,1.00,1.00
2015.10.09 03:00:56.094,1.12781,1.12784,2.96,1.87
2015.10.09 03:00:56.296,1.12783,1.12785,1.00,1.00
2015.10.09 03:00:56.942,1.12783,1.12786,1.00,1.12
2015.10.09 03:00:57.399,1.12781,1.12785,1.00,4.50
2015.10.09 03:00:57.907,1.1278,1.12784,2.25,1.87
2015.10.09 03:00:58.412,1.12781,1.12784,1.00,2.62
2015.10.09 03:00:58.921,1.12782,1.12784,1.00,1.50
2015.10.09 03:01:05.151,1.12783,1.12785,1.00,4.57
2015.10.09 03:01:05.455,1.12787,1.12788,1.00,7.50
2015.10.09 03:01:05.507,1.12787,1.12788,1.50,1.00
2015.10.09 03:01:05.558,1.12788,1.1279,1.00,4.12
2015.10.09 03:01:05.867,1.12793,1.12795,1.50,3.00
2015.10.09 03:01:06.324,1.12794,1.12796,1.50,2.62
2015.10.09 03:01:07.077,1.12794,1.12796,1.50,1.87
2015.10.09 03:01:07.185,1.12796,1.12798,1.50,6.00
2015.10.09 03:01:07.490,1.128,1.12801,1.50,1.87
2015.10.09 03:01:07.642,1.12801,1.12803,1.50,2.25
2015.10.09 03:01:08.249,1.12801,1.12803,1.50,1.87
2015.10.09 03:01:13.002,1.12801,1.12803,1.50,3.00
2015.10.09 03:01:16.079,1.12802,1.12803,1.50,1.00
2015.10.09 03:01:17.099,1.128,1.12802,1.00,1.87
2015.10.09 03:01:17.151,1.12799,1.12802,1.00,1.87
2015.10.09 03:01:17.961,1.12798,1.12802,2.25,2.62
2015.10.09 03:01:18.062,1.12797,1.12799,3.07,1.12
2015.10.09 03:01:18.215,1.12795,1.12798,1.95,1.50
2015.10.09 03:01:18.515,1.12794,1.12798,1.00,4.12
2015.10.09 03:01:18.971,1.12796,1.12799,1.00,1.50
2015.10.09 03:01:19.476,1.12795,1.12799,1.00,1.50
2015.10.09 03:01:22.999,1.12796,1.12799,1.00,1.00
2015.10.09 03:01:27.710,1.12796,1.12797,1.00,2.25
2015.10.09 03:01:28.217,1.12795,1.12797,1.00,2.25
2015.10.09 03:01:33.018,1.12795,1.12796,1.00,2.25
2015.10.09 03:01:33.323,1.12792,1.12793,1.10,3.37
2015.10.09 03:01:36.768,1.12792,1.12794,1.00,4.12
2015.10.09 03:01:38.067,1.12792,1.12793,1.00,3.37
2015.10.09 03:01:42.788,1.12791,1.12792,1.00,3.37
2015.10.09 03:01:43.296,1.12791,1.12792,1.00,3.37
2015.10.09 03:01:43.678,1.12789,1.1279,1.00,3.37
2015.10.09 03:01:44.235,1.12789,1.12791,1.00,2.25
2015.10.09 03:01:44.337,1.12788,1.12791,1.00,2.25
2015.10.09 03:01:49.104,1.12789,1.12791,1.00,2.25
2015.10.09 03:01:49.612,1.12788,1.1279,1.00,2.25
2015.10.09 03:01:50.118,1.12789,1.1279,1.00,3.37
2015.10.09 03:01:51.599,1.12788,1.1279,1.00,3.37
2015.10.09 03:01:52.106,1.12789,1.1279,1.00,3.37
2015.10.09 03:01:52.620,1.12788,1.1279,1.00,3.37
2015.10.09 03:01:53.926,1.12787,1.12789,1.50,2.25
2015.10.09 03:01:55.090,1.12787,1.12789,1.50,3.37
2015.10.09 03:01:55.597,1.12787,1.12789,1.50,3.37
2015.10.09 03:01:57.644,1.12787,1.12788,1.50,3.37
2015.10.09 03:01:57.695,1.12785,1.12788,7.12,3.37
2015.10.09 03:01:57.847,1.12784,1.12786,3.00,3.37
2015.10.09 03:01:58.090,1.12783,1.12785,1.00,2.25
2015.10.09 03:01:58.597,1.12782,1.12784,1.50,3.37
2015.10.09 03:01:59.104,1.12783,1.12784,1.00,3.37
2015.10.09 03:02:01.062,1.12782,1.12784,1.50,3.37
2015.10.09 03:02:02.968,1.12781,1.12784,2.25,4.12
2015.10.09 03:02:03.474,1.12783,1.12784,1.00,3.37
2015.10.09 03:02:04.621,1.12782,1.12784,1.00,3.37
2015.10.09 03:02:06.101,1.12782,1.12785,1.00,2.25
2015.10.09 03:02:10.751,1.12782,1.12784,1.00,3.37
2015.10.09 03:02:19.867,1.12781,1.12784,2.25,3.37
2015.10.09 03:02:20.374,1.12781,1.12783,1.50,3.37
2015.10.09 03:02:21.125,1.1278,1.12783,2.25,3.37
2015.10.09 03:02:21.633,1.1278,1.12782,2.25,3.37
2015.10.09 03:02:49.218,1.1278,1.12784,2.25,3.82
2015.10.09 03:02:49.371,1.12783,1.12784,1.50,1.00
2015.10.09 03:02:49.764,1.12787,1.12789,2.25,1.50
2015.10.09 03:02:49.817,1.12789,1.12791,1.00,2.25
2015.10.09 03:02:50.325,1.12789,1.12791,1.00,2.25
2015.10.09 03:02:51.680,1.12788,1.12791,2.25,2.25
2015.10.09 03:02:52.186,1.12788,1.1279,1.00,2.25
2015.10.09 03:02:52.819,1.12787,1.1279,2.25,2.25
2015.10.09 03:02:58.593,1.12788,1.1279,1.50,3.37
2015.10.09 03:02:59.094,1.12789,1.12791,2.25,3.37
2015.10.09 03:02:59.600,1.12789,1.1279,2.25,3.37
2015.10.09 03:03:02.191,1.12789,1.12791,1.00,3.37
2015.10.09 03:03:03.772,1.12788,1.12791,2.25,3.37
2015.10.09 03:03:04.793,1.12789,1.12791,1.00,3.37
2015.10.09 03:03:05.723,1.12789,1.12792,1.00,4.12
2015.10.09 03:03:06.837,1.12789,1.1279,1.00,3.37
2015.10.09 03:03:07.341,1.12788,1.1279,2.25,3.37
2015.10.09 03:03:09.592,1.12788,1.12791,2.25,3.37
2015.10.09 03:03:10.892,1.12788,1.1279,2.25,3.37
2015.10.09 03:03:13.429,1.12788,1.12791,2.25,2.25
2015.10.09 03:03:23.093,1.12788,1.1279,2.25,3.37
2015.10.09 03:03:23.599,1.12787,1.1279,1.50,3.37
2015.10.09 03:03:31.609,1.12788,1.1279,1.00,2.25
2015.10.09 03:03:36.333,1.12788,1.12789,1.00,3.37
2015.10.09 03:03:37.679,1.12788,1.1279,1.00,2.25
2015.10.09 03:03:41.146,1.12788,1.12789,1.00,3.37
2015.10.09 03:03:42.498,1.12788,1.1279,1.00,2.25
2015.10.09 03:03:44.556,1.12788,1.12789,1.00,2.25
2015.10.09 03:03:45.061,1.12787,1.12789,2.25,2.25
2015.10.09 03:03:58.856,1.12787,1.12788,1.00,3.37
2015.10.09 03:03:59.008,1.12785,1.12787,4.50,3.37
2015.10.09 03:03:59.515,1.12785,1.12786,1.00,3.37
2015.10.09 03:04:03.639,1.12784,1.12786,1.00,3.37
2015.10.09 03:04:03.690,1.12783,1.12785,2.25,3.37
2015.10.09 03:04:03.842,1.12782,1.12784,2.25,3.37
2015.10.09 03:04:04.348,1.12783,1.12785,1.00,3.37
2015.10.09 03:04:04.905,1.12783,1.12786,1.00,2.32
2015.10.09 03:04:05.423,1.12782,1.12785,2.25,3.37
2015.10.09 03:04:05.676,1.12782,1.12783,1.00,3.37
2015.10.09 03:04:06.183,1.12781,1.12783,1.00,3.37
2015.10.09 03:04:06.794,1.12781,1.12782,1.00,3.37
2015.10.09 03:04:21.082,1.1278,1.12782,2.25,3.37
2015.10.09 03:04:26.490,1.1278,1.12782,1.00,3.37
2015.10.09 03:04:38.897,1.1278,1.12783,1.00,2.25
2015.10.09 03:04:46.918,1.1278,1.12782,1.00,2.25
2015.10.09 03:05:01.471,1.1278,1.12783,1.00,3.37
2015.10.09 03:05:02.891,1.1278,1.12782,1.00,2.25
2015.10.09 03:05:11.069,1.12781,1.12782,1.00,2.25
2015.10.09 03:05:12.107,1.12779,1.12782,4.50,3.37
2015.10.09 03:05:13.686,1.12781,1.12782,1.00,2.25
