2015.10.06 02:00:01.788,1.11881,1.11885,1.00,1.00
2015.10.06 02:00:04.865,1.11882,1.11885,1.00,1.00
2015.10.06 02:00:11.713,1.11881,1.11885,1.20,1.00
2015.10.06 02:00:12.068,1.11881,1.11883,1.20,1.00
2015.10.06 02:00:12.372,1.11878,1.11881,1.37,1.50
2015.10.06 02:00:12.423,1.11878,1.11881,1.10,1.00
2015.10.06 02:00:13.614,1.11879,1.11882,1.50,1.00
2015.10.06 02:00:13.665,1.11881,1.11883,1.00,1.37
2015.10.06 02:00:13.817,1.11881,1.11885,1.00,3.37
2015.10.06 02:00:18.239,1.11881,1.11886,2.25,3.00
2015.10.06 02:00:18.391,1.11883,1.11885,1.00,2.25
2015.10.06 02:00:19.250,1.11881,1.11885,1.20,1.50
2015.10.06 02:00:22.477,1.1188,1.11885,2.70,2.25
2015.10.06 02:00:23.592,1.1188,1.11885,6.07,2.25
2015.10.06 02:00:23.694,1.11884,1.11885,1.00,1.00
2015.10.06 02:00:23.896,1.11881,1.11885,1.37,1.50
2015.10.06 02:00:24.352,1.1188,1.11883,1.20,1.00
2015.10.06 02:00:25.949,1.1188,1.11884,1.12,1.00
2015.10.06 02:00:30.888,1.1188,1.11885,1.87,3.75
2015.10.06 02:00:33.144,1.1188,1.11884,1.87,1.00
2015.10.06 02:00:33.810,1.1188,1.11885,2.62,3.75
2015.10.06 02:00:34.381,1.1188,1.11882,1.87,1.00
2015.10.06 02:00:34.584,1.11877,1.11881,1.50,1.50
2015.10.06 02:00:35.099,1.11877,1.11881,1.87,1.00
2015.10.06 02:00:37.095,1.11879,1.11882,1.00,1.00
2015.10.06 02:00:37.500,1.1188,1.11883,4.12,1.00
2015.10.06 02:00:37.804,1.11881,1.11885,2.62,1.12
2015.10.06 02:00:39.972,1.11882,1.11886,1.37,1.87
2015.10.06 02:00:40.708,1.11886,1.11887,1.87,1.00
2015.10.06 02:00:40.759,1.11886,1.11891,3.37,2.62
2015.10.06 02:00:45.423,1.11886,1.1189,3.37,1.00
2015.10.06 02:00:45.575,1.11886,1.11887,1.87,1.12
2015.10.06 02:00:45.778,1.11884,1.11889,4.12,3.00
2015.10.06 02:00:45.880,1.11885,1.11889,1.87,1.00
2015.10.06 02:00:46.386,1.11885,1.1189,2.62,7.20
2015.10.06 02:00:47.906,1.11885,1.1189,4.12,4.50
2015.10.06 02:00:48.411,1.11885,1.1189,4.12,4.50
2015.10.06 02:00:49.752,1.11887,1.1189,1.50,2.62
