2015.10.22 15:00:00.115,1.11608,1.1161,1.00,1.10
2015.10.22 15:00:00.621,1.11607,1.1161,1.10,3.67
2015.10.22 15:00:01.330,1.11606,1.11609,2.25,1.00
2015.10.22 15:00:01.741,1.11606,1.11608,1.12,2.50
2015.10.22 15:00:02.046,1.11603,1.11604,2.62,2.62
2015.10.22 15:00:02.097,1.11602,1.11604,1.87,2.62
2015.10.22 15:00:02.352,1.11605,1.11608,2.25,19.12
2015.10.22 15:00:02.722,1.11606,1.11608,2.25,1.12
2015.10.22 15:00:03.229,1.11606,1.11608,1.20,1.00
2015.10.22 15:00:03.382,1.11605,1.11607,1.87,2.50
2015.10.22 15:00:03.859,1.11604,1.11608,1.50,3.75
2015.10.22 15:00:04.518,1.11607,1.11608,1.35,1.50
2015.10.22 15:00:04.673,1.11608,1.1161,6.00,1.10
2015.10.22 15:00:05.201,1.11609,1.11611,1.00,3.00
2015.10.22 15:00:05.608,1.11608,1.11609,3.75,1.00
2015.10.22 15:00:06.032,1.11607,1.11609,1.87,1.00
2015.10.22 15:00:06.133,1.11605,1.11608,4.70,1.00
2015.10.22 15:00:06.438,1.11604,1.11606,2.25,1.00
2015.10.22 15:00:06.915,1.11604,1.11605,1.00,1.87
2015.10.22 15:00:07.422,1.11604,1.11607,1.00,1.12
2015.10.22 15:00:07.575,1.11603,1.11605,1.87,1.00
2015.10.22 15:00:08.056,1.11601,1.11603,1.12,1.00
2015.10.22 15:00:08.566,1.11601,1.11604,2.25,2.25
2015.10.22 15:00:08.871,1.11603,1.11606,1.20,1.00
2015.10.22 15:00:08.973,1.11605,1.11608,1.00,3.37
2015.10.22 15:00:09.505,1.11605,1.11608,1.87,1.57
2015.10.22 15:00:09.809,1.11605,1.11608,1.12,1.95
2015.10.22 15:00:10.617,1.11603,1.11605,1.57,1.00
2015.10.22 15:00:10.870,1.11602,1.11604,1.00,2.25
2015.10.22 15:00:11.229,1.11603,1.11605,2.10,1.57
2015.10.22 15:00:11.726,1.116,1.11604,6.00,1.95
2015.10.22 15:00:11.777,1.116,1.11604,1.95,7.50
2015.10.22 15:00:12.386,1.116,1.11604,1.00,4.12
2015.10.22 15:00:12.920,1.11603,1.11604,1.50,1.87
2015.10.22 15:00:13.387,1.11597,1.11601,5.25,10.72
2015.10.22 15:00:13.438,1.11597,1.116,1.10,7.12
2015.10.22 15:00:13.641,1.11596,1.11598,1.87,1.50
2015.10.22 15:00:14.158,1.11595,1.11598,3.40,1.50
2015.10.22 15:00:14.663,1.11595,1.11598,1.24,3.25
2015.10.22 15:00:15.377,1.11595,1.11597,1.20,1.00
2015.10.22 15:00:15.886,1.11594,1.11596,1.50,2.25
2015.10.22 15:00:16.424,1.11592,1.11595,2.62,5.62
2015.10.22 15:00:16.729,1.11592,1.11593,1.10,1.00
2015.10.22 15:00:16.933,1.11592,1.11595,2.10,2.70
2015.10.22 15:00:17.186,1.11594,1.11597,1.00,3.37
2015.10.22 15:00:17.523,1.11596,1.11597,1.57,1.00
2015.10.22 15:00:17.777,1.11591,1.11594,2.62,1.50
2015.10.22 15:00:18.335,1.11593,1.11594,1.00,1.10
2015.10.22 15:00:18.708,1.11595,1.11598,1.12,3.37
2015.10.22 15:00:18.759,1.11594,1.11597,1.87,1.00
