2015.10.23 08:00:00.433,1.11042,1.1105,1.87,1.57
2015.10.23 08:00:02.187,1.11042,1.1105,1.12,5.32
2015.10.23 08:00:03.258,1.11045,1.1105,1.00,2.25
2015.10.23 08:00:04.211,1.11043,1.11045,1.00,5.25
2015.10.23 08:00:04.262,1.11041,1.11045,1.57,11.25
2015.10.23 08:00:04.366,1.11043,1.11045,1.00,9.00
2015.10.23 08:00:04.417,1.11044,1.11049,1.00,3.37
2015.10.23 08:00:04.518,1.11042,1.11049,1.00,4.45
2015.10.23 08:00:04.620,1.11044,1.11049,1.00,2.25
2015.10.23 08:00:04.672,1.11046,1.11049,1.00,1.12
2015.10.23 08:00:04.976,1.11047,1.1105,1.00,2.32
2015.10.23 08:00:05.665,1.11046,1.1105,1.00,2.25
2015.10.23 08:00:07.328,1.11045,1.1105,1.00,2.70
2015.10.23 08:00:07.531,1.11045,1.1105,1.00,3.07
2015.10.23 08:00:09.579,1.11044,1.11045,1.00,1.00
2015.10.23 08:00:09.782,1.11037,1.11041,1.87,2.44
2015.10.23 08:00:09.833,1.11037,1.11041,1.12,2.72
2015.10.23 08:00:10.698,1.11037,1.11039,1.00,4.87
2015.10.23 08:00:11.053,1.11037,1.11038,1.00,1.00
2015.10.23 08:00:11.308,1.11039,1.1104,1.00,1.50
2015.10.23 08:00:11.860,1.11038,1.1104,1.00,1.00
2015.10.23 08:00:13.411,1.11039,1.1104,1.00,1.50
2015.10.23 08:00:14.020,1.11038,1.1104,1.00,1.00
2015.10.23 08:00:15.924,1.11038,1.1104,1.00,1.50
2015.10.23 08:00:18.070,1.11039,1.11041,1.00,1.87
2015.10.23 08:00:18.737,1.11045,1.11046,1.00,3.00
2015.10.23 08:00:18.789,1.11045,1.11046,2.25,1.00
2015.10.23 08:00:18.891,1.11047,1.11048,1.00,2.25
2015.10.23 08:00:19.195,1.11047,1.1105,1.50,1.87
2015.10.23 08:00:19.886,1.11048,1.1105,1.00,1.87
2015.10.23 08:00:21.534,1.11048,1.11051,1.00,2.62
2015.10.23 08:00:21.686,1.1105,1.11051,6.00,2.25
2015.10.23 08:00:21.992,1.11054,1.11055,1.00,1.00
2015.10.23 08:00:22.094,1.11054,1.11057,1.87,1.50
2015.10.23 08:00:22.666,1.11057,1.11058,1.00,1.50
2015.10.23 08:00:23.224,1.11055,1.11058,1.87,1.50
2015.10.23 08:00:23.913,1.11056,1.11059,1.12,1.50
2015.10.23 08:00:24.679,1.11056,1.11059,1.37,1.50
2015.10.23 08:00:25.665,1.11056,1.11059,1.37,1.50
2015.10.23 08:00:26.070,1.11055,1.11059,2.62,1.50
2015.10.23 08:00:28.632,1.11054,1.11058,2.32,1.87
2015.10.23 08:00:28.936,1.11047,1.1105,1.00,1.87
2015.10.23 08:00:29.465,1.11047,1.1105,1.00,4.12
2015.10.23 08:00:29.770,1.11047,1.1105,2.25,2.62
2015.10.23 08:00:30.075,1.11052,1.11053,1.50,1.20
2015.10.23 08:00:30.177,1.11053,1.11055,1.00,1.87
2015.10.23 08:00:30.817,1.11055,1.11057,1.00,3.00
2015.10.23 08:00:31.324,1.11055,1.11058,1.00,2.62
2015.10.23 08:00:33.690,1.11055,1.11058,1.00,3.45
2015.10.23 08:00:34.198,1.11053,1.11056,1.87,1.50
2015.10.23 08:00:34.580,1.11051,1.11053,4.50,3.37
2015.10.23 08:00:35.005,1.11047,1.1105,1.87,1.50
2015.10.23 08:00:35.516,1.11049,1.11051,1.00,1.00
2015.10.23 08:00:36.321,1.11048,1.11051,1.50,1.00
2015.10.23 08:00:36.828,1.11048,1.11052,2.25,2.62
2015.10.23 08:00:38.052,1.11049,1.11052,1.50,1.00
2015.10.23 08:00:38.255,1.1105,1.11053,1.87,1.12
2015.10.23 08:00:38.306,1.11052,1.11055,1.87,1.57
2015.10.23 08:00:39.099,1.11053,1.11056,1.50,2.62
2015.10.23 08:00:41.675,1.11052,1.11056,1.00,1.00
2015.10.23 08:00:42.184,1.11051,1.11056,1.20,2.25
2015.10.23 08:00:43.257,1.11053,1.11054,1.00,1.65
2015.10.23 08:00:43.562,1.11061,1.11062,1.00,1.95
2015.10.23 08:00:43.765,1.11062,1.11064,1.00,1.12
2015.10.23 08:00:44.298,1.11063,1.11064,1.50,1.00
2015.10.23 08:00:44.856,1.11064,1.11066,3.00,2.62
2015.10.23 08:00:45.504,1.11063,1.11064,1.00,4.87
2015.10.23 08:00:46.010,1.11063,1.11065,1.50,1.00
2015.10.23 08:00:47.233,1.11062,1.11065,4.50,1.00
2015.10.23 08:00:47.835,1.11063,1.11065,1.00,1.00
2015.10.23 08:00:48.378,1.11064,1.11065,1.50,1.00
2015.10.23 08:00:48.900,1.11063,1.11065,1.50,1.00
2015.10.23 08:00:52.811,1.11064,1.11065,1.00,1.00
2015.10.23 08:00:52.862,1.11065,1.11067,1.00,3.00
2015.10.23 08:00:56.035,1.11066,1.11067,3.00,1.50
2015.10.23 08:00:56.087,1.11075,1.11076,1.00,2.25
2015.10.23 08:00:56.594,1.11074,1.11076,3.00,1.00
2015.10.23 08:00:57.232,1.11074,1.11077,1.50,2.25
2015.10.23 08:00:58.559,1.11072,1.11074,2.62,1.00
2015.10.23 08:00:58.611,1.11072,1.11075,1.87,4.50
