2015.10.15 15:00:00.203,1.13847,1.13848,2.62,2.25
2015.10.15 15:00:00.308,1.13847,1.13849,9.82,1.00
2015.10.15 15:00:00.411,1.13848,1.13851,4.12,2.50
2015.10.15 15:00:00.615,1.1385,1.13854,5.62,1.95
2015.10.15 15:00:01.004,1.13855,1.13857,1.57,1.87
2015.10.15 15:00:01.363,1.13853,1.13854,4.50,2.10
2015.10.15 15:00:01.414,1.13849,1.13851,17.70,2.50
2015.10.15 15:00:01.517,1.13847,1.13848,7.12,1.00
2015.10.15 15:00:01.619,1.13846,1.13847,3.52,1.00
2015.10.15 15:00:01.834,1.13842,1.13843,2.25,2.25
2015.10.15 15:00:01.936,1.13841,1.13842,1.12,1.50
2015.10.15 15:00:02.140,1.13838,1.1384,1.00,7.50
2015.10.15 15:00:02.192,1.13837,1.13839,1.50,1.00
2015.10.15 15:00:02.499,1.13836,1.13837,1.00,1.00
2015.10.15 15:00:02.718,1.13836,1.13838,1.50,1.00
2015.10.15 15:00:02.770,1.1384,1.13843,2.25,6.37
2015.10.15 15:00:03.024,1.1384,1.13841,1.12,1.50
2015.10.15 15:00:03.599,1.1384,1.13841,1.12,1.00
2015.10.15 15:00:03.908,1.1384,1.13841,5.25,2.25
2015.10.15 15:00:04.112,1.13839,1.13841,1.00,3.00
2015.10.15 15:00:04.215,1.13841,1.13843,1.00,3.60
2015.10.15 15:00:04.832,1.13841,1.13842,1.57,1.00
2015.10.15 15:00:05.289,1.13842,1.13843,2.62,1.00
2015.10.15 15:00:05.871,1.13843,1.13844,1.12,1.12
2015.10.15 15:00:06.382,1.13844,1.13846,1.12,7.20
2015.10.15 15:00:07.220,1.13846,1.13847,3.07,4.87
2015.10.15 15:00:07.798,1.13846,1.13847,3.07,4.12
2015.10.15 15:00:08.268,1.13847,1.13848,3.60,5.70
2015.10.15 15:00:08.374,1.13848,1.13849,1.50,1.50
2015.10.15 15:00:08.426,1.13848,1.1385,3.00,3.32
2015.10.15 15:00:08.528,1.13852,1.13854,3.47,14.85
2015.10.15 15:00:08.782,1.13857,1.13859,5.24,11.62
2015.10.15 15:00:09.150,1.13856,1.13858,2.25,1.87
2015.10.15 15:00:09.202,1.13855,1.13856,2.62,1.50
2015.10.15 15:00:09.711,1.13856,1.13858,2.25,5.92
2015.10.15 15:00:09.864,1.13856,1.13858,6.45,2.70
2015.10.15 15:00:10.194,1.1386,1.13861,1.10,6.45
2015.10.15 15:00:10.538,1.13861,1.13863,1.50,2.62
2015.10.15 15:00:10.589,1.13864,1.13866,1.00,5.32
2015.10.15 15:00:10.792,1.13864,1.13866,2.62,3.32
2015.10.15 15:00:11.329,1.13869,1.13872,2.25,19.57
2015.10.15 15:00:11.433,1.13871,1.13872,1.10,1.57
2015.10.15 15:00:11.536,1.13872,1.13874,1.20,1.20
2015.10.15 15:00:11.640,1.13873,1.13875,1.50,3.00
2015.10.15 15:00:12.212,1.13873,1.13874,2.32,1.12
2015.10.15 15:00:13.604,1.13871,1.13874,4.50,1.87
2015.10.15 15:00:14.502,1.13873,1.13875,1.00,4.87
2015.10.15 15:00:14.808,1.13877,1.13879,2.12,18.00
2015.10.15 15:00:14.962,1.13877,1.13879,1.12,1.50
2015.10.15 15:00:15.408,1.13881,1.13882,1.00,4.50
2015.10.15 15:00:15.511,1.13879,1.13882,5.25,5.80
2015.10.15 15:00:16.072,1.13879,1.13882,2.25,8.24
2015.10.15 15:00:16.343,1.1388,1.13882,7.95,2.99
2015.10.15 15:00:16.854,1.13879,1.13881,8.62,2.62
2015.10.15 15:00:17.007,1.13875,1.13879,11.62,1.87
2015.10.15 15:00:17.219,1.13869,1.13874,6.82,1.12
2015.10.15 15:00:17.425,1.13867,1.1387,1.00,5.25
2015.10.15 15:00:18.159,1.13864,1.13866,2.62,1.12
2015.10.15 15:00:18.566,1.13863,1.13865,1.50,2.25
2015.10.15 15:00:18.719,1.13862,1.13865,1.00,2.62
2015.10.15 15:00:19.092,1.13863,1.13864,2.62,1.50
2015.10.15 15:00:19.400,1.13871,1.13873,3.37,1.35
2015.10.15 15:00:19.654,1.13872,1.13874,1.50,1.87
2015.10.15 15:00:19.991,1.13871,1.13873,3.82,1.00
2015.10.15 15:00:20.042,1.13871,1.13874,1.47,3.00
2015.10.15 15:00:20.549,1.13871,1.13874,2.70,1.50
2015.10.15 15:00:21.183,1.1387,1.13874,3.45,2.62
2015.10.15 15:00:21.690,1.1387,1.13872,2.32,1.50
2015.10.15 15:00:22.158,1.13872,1.13874,1.12,2.17
2015.10.15 15:00:22.312,1.13875,1.13876,1.95,1.00
2015.10.15 15:00:22.363,1.13876,1.13878,1.00,3.75
2015.10.15 15:00:22.465,1.13878,1.13879,1.00,1.87
2015.10.15 15:00:22.874,1.13877,1.1388,2.25,1.95
2015.10.15 15:00:23.252,1.13877,1.1388,5.25,1.95
2015.10.15 15:00:23.303,1.13878,1.1388,2.25,2.32
2015.10.15 15:00:23.405,1.13876,1.13879,2.62,1.95
2015.10.15 15:00:24.315,1.13878,1.1388,3.00,3.37
2015.10.15 15:00:24.622,1.13881,1.13882,1.57,1.00
2015.10.15 15:00:25.319,1.13881,1.13883,1.20,3.25
2015.10.15 15:00:25.827,1.13882,1.13883,1.12,1.00
2015.10.15 15:00:26.350,1.13882,1.13883,1.50,1.20
2015.10.15 15:00:26.859,1.13881,1.13882,2.62,1.00
2015.10.15 15:00:27.012,1.13886,1.13888,1.00,9.75
2015.10.15 15:00:27.519,1.13889,1.13891,1.00,18.37
2015.10.15 15:00:27.574,1.13889,1.1389,1.00,1.95
2015.10.15 15:00:27.778,1.13888,1.1389,1.80,2.62
2015.10.15 15:00:27.932,1.13885,1.13887,9.00,1.00
2015.10.15 15:00:28.441,1.13886,1.13887,3.00,2.68
2015.10.15 15:00:28.747,1.13884,1.13886,6.37,1.37
2015.10.15 15:00:29.156,1.13884,1.13885,2.32,1.12
2015.10.15 15:00:29.690,1.13881,1.13882,3.75,1.00
