2015.10.26 00:00:00.774,1.10186,1.1019,1.50,1.12
2015.10.26 00:00:01.585,1.10185,1.1019,3.75,2.62
2015.10.26 00:00:01.636,1.10187,1.1019,1.00,2.62
2015.10.26 00:00:02.166,1.10186,1.1019,1.00,4.87
2015.10.26 00:00:03.782,1.10185,1.1019,3.00,2.62
2015.10.26 00:00:04.288,1.10185,1.1019,3.00,3.82
2015.10.26 00:00:04.596,1.10182,1.10185,1.50,1.12
2015.10.26 00:00:05.155,1.10182,1.10186,1.00,3.75
2015.10.26 00:00:05.794,1.10182,1.10185,1.00,1.37
2015.10.26 00:00:06.301,1.10181,1.10185,1.95,1.37
2015.10.26 00:00:07.076,1.10181,1.10185,1.95,1.37
2015.10.26 00:00:07.661,1.10181,1.10183,1.95,1.00
2015.10.26 00:00:07.915,1.10175,1.10179,1.50,1.87
2015.10.26 00:00:08.444,1.10174,1.10179,1.50,3.37
2015.10.26 00:00:08.951,1.10174,1.10179,1.50,3.00
2015.10.26 00:00:12.314,1.10174,1.10179,1.50,1.87
2015.10.26 00:00:13.262,1.10174,1.10178,1.00,1.87
2015.10.26 00:00:13.781,1.10173,1.10178,1.57,1.50
2015.10.26 00:00:20.751,1.10173,1.10177,1.50,1.00
2015.10.26 00:00:20.854,1.10174,1.10179,1.50,3.75
2015.10.26 00:00:21.610,1.10175,1.10179,1.00,1.87
2015.10.26 00:00:22.136,1.10176,1.1018,1.50,1.12
2015.10.26 00:00:22.644,1.10175,1.1018,1.50,2.62
2015.10.26 00:00:23.152,1.10174,1.10179,2.25,1.50
2015.10.26 00:00:27.413,1.10174,1.10179,1.87,1.50
2015.10.26 00:00:33.786,1.10175,1.1018,3.37,2.62
2015.10.26 00:00:34.091,1.10179,1.10181,2.62,4.16
2015.10.26 00:00:34.244,1.10182,1.10183,1.00,1.00
2015.10.26 00:00:34.346,1.10183,1.10186,1.50,4.50
2015.10.26 00:00:34.449,1.10184,1.10188,1.00,1.50
2015.10.26 00:00:35.022,1.10184,1.10189,1.00,2.62
2015.10.26 00:00:35.450,1.10184,1.10187,1.00,1.00
2015.10.26 00:00:38.784,1.10184,1.10188,1.00,1.12
2015.10.26 00:00:39.333,1.10184,1.10187,1.00,1.00
2015.10.26 00:00:40.388,1.10184,1.10188,1.00,1.12
2015.10.26 00:00:40.925,1.10184,1.10187,1.00,1.00
2015.10.26 00:00:41.544,1.10184,1.10189,1.00,2.62
2015.10.26 00:00:42.342,1.10184,1.10189,1.00,2.62
2015.10.26 00:00:43.112,1.10183,1.10185,1.57,1.00
2015.10.26 00:00:43.214,1.10182,1.10183,1.50,1.00
2015.10.26 00:00:43.316,1.10179,1.10181,3.00,1.12
2015.10.26 00:00:43.713,1.10175,1.1018,2.25,6.37
2015.10.26 00:00:44.220,1.10175,1.1018,1.50,6.37
2015.10.26 00:00:44.423,1.10174,1.10178,1.00,2.25
2015.10.26 00:00:44.982,1.10167,1.10169,1.00,2.62
2015.10.26 00:00:45.033,1.10165,1.10169,1.87,2.62
2015.10.26 00:00:45.084,1.10165,1.10169,1.10,2.62
2015.10.26 00:00:45.389,1.10163,1.10168,3.07,3.75
2015.10.26 00:00:45.897,1.10163,1.10165,1.50,1.00
2015.10.26 00:00:46.341,1.10163,1.10167,1.50,1.50
2015.10.26 00:00:47.139,1.10162,1.10165,1.50,1.00
2015.10.26 00:00:48.041,1.10163,1.10167,1.50,2.25
2015.10.26 00:00:48.548,1.10164,1.10168,2.32,1.12
2015.10.26 00:00:53.526,1.10165,1.10168,1.00,1.00
2015.10.26 00:00:54.034,1.10165,1.10169,1.00,1.50
2015.10.26 00:00:55.641,1.10165,1.10169,1.12,1.12
2015.10.26 00:00:56.165,1.10167,1.1017,1.50,1.12
2015.10.26 00:00:56.689,1.10167,1.10171,1.72,2.25
2015.10.26 00:00:57.214,1.10167,1.1017,1.72,3.00
2015.10.26 00:00:59.202,1.10167,1.10169,1.65,1.12
2015.10.26 00:01:00.802,1.10167,1.1017,1.65,3.37
