2015.10.30 05:00:00.132,1.09777,1.09783,1.50,2.62
2015.10.30 05:00:00.639,1.09776,1.09782,4.12,5.12
2015.10.30 05:00:00.943,1.09766,1.09768,1.50,3.75
2015.10.30 05:00:01.123,1.09761,1.09766,1.50,1.87
2015.10.30 05:00:01.633,1.09761,1.09766,1.00,2.94
2015.10.30 05:00:02.042,1.09762,1.09766,1.00,1.10
2015.10.30 05:00:02.437,1.09761,1.09766,1.00,3.25
2015.10.30 05:00:02.640,1.09759,1.09765,1.00,7.12
2015.10.30 05:00:03.296,1.09758,1.09763,1.00,1.10
2015.10.30 05:00:04.283,1.0976,1.09765,1.00,2.25
2015.10.30 05:00:05.136,1.09759,1.09764,1.00,1.12
2015.10.30 05:00:07.791,1.09759,1.09764,1.00,1.87
2015.10.30 05:00:08.392,1.09759,1.09764,1.00,3.00
2015.10.30 05:00:08.698,1.09761,1.09766,1.00,1.87
2015.10.30 05:00:10.300,1.09765,1.09766,1.00,1.00
2015.10.30 05:00:10.452,1.09763,1.09768,1.50,1.50
2015.10.30 05:00:10.554,1.09764,1.09769,1.50,1.12
2015.10.30 05:00:10.807,1.09765,1.09767,1.00,1.50
2015.10.30 05:00:11.210,1.09761,1.09767,3.00,3.00
2015.10.30 05:00:12.521,1.0976,1.09766,4.87,1.57
2015.10.30 05:00:13.949,1.09762,1.09766,1.00,1.20
2015.10.30 05:00:14.253,1.09763,1.09765,1.00,1.50
2015.10.30 05:00:14.304,1.09762,1.09764,1.50,1.10
2015.10.30 05:00:15.290,1.09762,1.09765,1.00,1.00
2015.10.30 05:00:15.797,1.09761,1.09764,1.00,1.10
2015.10.30 05:00:16.321,1.09765,1.09766,1.00,4.87
2015.10.30 05:00:16.525,1.09765,1.09769,5.25,1.87
2015.10.30 05:00:16.930,1.09763,1.09766,1.00,1.95
2015.10.30 05:00:17.470,1.09762,1.09765,1.00,3.37
2015.10.30 05:00:17.723,1.09759,1.09764,1.00,1.10
2015.10.30 05:00:18.229,1.09758,1.09763,1.00,3.45
2015.10.30 05:00:18.331,1.09758,1.09761,1.00,1.00
2015.10.30 05:00:18.878,1.09756,1.09761,1.37,3.45
2015.10.30 05:00:19.385,1.09756,1.09761,1.37,3.75
2015.10.30 05:00:19.905,1.09756,1.09761,1.00,3.75
2015.10.30 05:00:21.549,1.09756,1.09761,1.87,2.62
2015.10.30 05:00:22.878,1.09757,1.09761,1.00,2.62
