2015.10.12 04:00:22.221,1.13749,1.13754,2.85,4.12
2015.10.12 04:00:22.767,1.13749,1.13754,2.85,2.62
2015.10.12 04:00:23.322,1.13749,1.13754,2.85,4.12
2015.10.12 04:00:23.855,1.13749,1.13754,2.85,4.12
2015.10.12 04:00:24.360,1.13749,1.13754,2.85,4.12
2015.10.12 04:00:24.907,1.13749,1.13754,2.85,4.12
2015.10.12 04:00:32.485,1.13749,1.13753,1.50,1.37
2015.10.12 04:00:37.495,1.13749,1.13753,1.50,1.87
2015.10.12 04:00:38.037,1.13749,1.13753,2.25,1.87
2015.10.12 04:00:40.004,1.13749,1.13753,2.25,1.87
2015.10.12 04:00:40.525,1.13749,1.13753,2.25,1.87
2015.10.12 04:00:41.034,1.13749,1.13753,2.25,1.87
2015.10.12 04:00:41.552,1.13749,1.13753,2.25,1.87
2015.10.12 04:00:43.755,1.13749,1.13753,2.25,1.87
2015.10.12 04:00:44.561,1.13749,1.13753,2.25,1.87
2015.10.12 04:00:45.862,1.13749,1.13753,2.25,1.87
2015.10.12 04:00:46.368,1.13749,1.13753,2.25,1.87
2015.10.12 04:00:52.398,1.13749,1.13753,1.00,1.87
2015.10.12 04:00:52.903,1.13749,1.13753,1.00,1.87
2015.10.12 04:00:54.193,1.13749,1.13753,1.00,1.87
2015.10.12 04:00:54.917,1.13749,1.13753,1.00,1.87
2015.10.12 04:00:56.728,1.13749,1.13753,1.00,1.87
2015.10.12 04:00:57.229,1.13749,1.13753,1.00,1.87
2015.10.12 04:01:00.547,1.13749,1.13753,1.00,1.87
2015.10.12 04:01:01.074,1.13749,1.13753,1.00,1.87
2015.10.12 04:01:04.558,1.13749,1.13753,1.00,3.37
2015.10.12 04:01:05.101,1.13749,1.13753,1.00,3.37
2015.10.12 04:01:06.116,1.13749,1.13753,1.00,3.37
2015.10.12 04:01:06.666,1.13749,1.13753,1.00,3.37
2015.10.12 04:01:09.023,1.13749,1.13753,1.50,2.62
2015.10.12 04:01:18.753,1.13749,1.13752,1.50,2.10
2015.10.12 04:01:18.855,1.13748,1.1375,1.57,2.85
2015.10.12 04:01:19.159,1.13743,1.13744,1.12,1.00
2015.10.12 04:01:19.210,1.13742,1.13744,1.00,1.00
2015.10.12 04:01:19.312,1.1374,1.13743,1.00,1.00
2015.10.12 04:01:19.818,1.13741,1.13744,1.00,3.22
2015.10.12 04:01:20.331,1.13741,1.13744,1.00,3.22
2015.10.12 04:01:20.856,1.13741,1.13744,1.00,3.22
2015.10.12 04:01:22.687,1.13741,1.13744,1.00,3.60
2015.10.12 04:01:23.192,1.13741,1.13743,1.00,1.00
2015.10.12 04:01:23.699,1.1374,1.13743,1.50,1.00
2015.10.12 04:01:24.666,1.13739,1.13743,3.07,1.00
2015.10.12 04:01:26.031,1.13739,1.13744,3.45,5.85
2015.10.12 04:01:26.542,1.13739,1.13743,3.07,1.00
2015.10.12 04:01:32.187,1.13739,1.13744,3.45,5.47
2015.10.12 04:01:32.734,1.13739,1.13743,3.07,1.00
2015.10.12 04:01:33.483,1.13739,1.13744,3.07,5.85
2015.10.12 04:01:34.027,1.13739,1.13743,2.32,1.00
2015.10.12 04:01:37.786,1.13739,1.13744,2.32,5.85
2015.10.12 04:01:38.297,1.13739,1.13743,2.32,1.00
2015.10.12 04:01:40.809,1.13739,1.13744,2.70,5.85
2015.10.12 04:01:41.345,1.13739,1.13743,2.70,1.00
2015.10.12 04:01:42.163,1.1374,1.13743,1.00,1.00
2015.10.12 04:01:42.664,1.1374,1.13744,1.00,5.10
2015.10.12 04:02:12.767,1.1374,1.13742,2.25,2.10
2015.10.12 04:02:13.021,1.13738,1.13741,3.45,1.00
2015.10.12 04:02:14.725,1.13738,1.13742,2.32,3.22
2015.10.12 04:02:15.275,1.13738,1.13742,2.32,5.47
2015.10.12 04:02:18.688,1.13738,1.13742,3.07,3.60
2015.10.12 04:02:19.194,1.13738,1.13741,3.07,1.00
2015.10.12 04:02:21.489,1.13738,1.13742,2.25,3.60
2015.10.12 04:02:21.998,1.13738,1.13741,2.25,1.00
2015.10.12 04:02:25.720,1.13738,1.13742,2.25,3.22
2015.10.12 04:02:26.306,1.13738,1.13742,2.25,3.22
2015.10.12 04:02:26.893,1.13738,1.13742,2.25,3.22
2015.10.12 04:02:27.411,1.13738,1.13742,2.25,3.22
2015.10.12 04:02:28.446,1.13738,1.13742,1.00,3.22
2015.10.12 04:02:28.958,1.13738,1.13741,1.00,1.00
2015.10.12 04:02:29.464,1.13738,1.13742,1.00,3.60
2015.10.12 04:02:30.002,1.13738,1.13741,1.00,1.00
2015.10.12 04:02:30.921,1.13738,1.13742,1.00,3.60
2015.10.12 04:02:31.431,1.13738,1.13741,1.00,1.00
2015.10.12 04:02:37.486,1.13738,1.13742,1.00,1.50
2015.10.12 04:02:37.996,1.13738,1.13741,1.00,1.00
2015.10.12 04:02:41.210,1.13738,1.13742,1.00,4.72
2015.10.12 04:02:41.761,1.13738,1.13742,1.00,3.97
2015.10.12 04:02:42.268,1.13738,1.13742,1.00,5.10
2015.10.12 04:02:42.855,1.13738,1.13741,1.00,1.00
2015.10.12 04:02:43.515,1.13738,1.13742,1.00,5.10
