2015.10.28 01:00:01.023,1.10314,1.10317,1.10,1.12
2015.10.28 01:00:01.475,1.10314,1.10318,2.25,1.50
2015.10.28 01:00:01.528,1.10317,1.10318,1.00,1.50
2015.10.28 01:00:01.838,1.1032,1.10325,5.62,3.00
2015.10.28 01:00:02.553,1.10322,1.10325,1.50,1.50
2015.10.28 01:00:02.605,1.10322,1.10326,3.37,1.10
2015.10.28 01:00:04.422,1.10324,1.10327,1.12,1.10
2015.10.28 01:00:04.928,1.10325,1.10328,1.12,1.57
2015.10.28 01:00:05.658,1.10325,1.10327,1.12,1.00
2015.10.28 01:00:06.165,1.10323,1.10328,6.37,3.82
2015.10.28 01:00:08.991,1.10327,1.10329,1.00,2.62
2015.10.28 01:00:09.145,1.10329,1.1033,1.20,2.62
2015.10.28 01:00:09.603,1.1033,1.10333,2.25,7.12
2015.10.28 01:00:09.655,1.10331,1.10334,1.50,2.32
2015.10.28 01:00:09.910,1.10333,1.10336,1.87,2.32
2015.10.28 01:00:10.265,1.10335,1.10338,2.62,1.00
2015.10.28 01:00:10.367,1.10335,1.1034,4.87,4.87
2015.10.28 01:00:11.013,1.10335,1.1034,3.37,4.87
2015.10.28 01:00:11.471,1.10336,1.1034,1.37,4.54
2015.10.28 01:00:12.318,1.10335,1.1034,3.00,4.16
2015.10.28 01:00:12.825,1.10335,1.1034,8.25,3.79
2015.10.28 01:00:13.758,1.10335,1.10338,1.12,1.10
2015.10.28 01:00:13.912,1.10333,1.10336,4.12,1.00
2015.10.28 01:00:14.420,1.10332,1.10336,4.12,1.10
2015.10.28 01:00:15.316,1.10332,1.10336,1.12,2.62
2015.10.28 01:00:15.975,1.10334,1.10336,1.10,1.10
2015.10.28 01:00:22.887,1.10334,1.10338,1.10,1.57
2015.10.28 01:00:23.242,1.10334,1.10338,3.37,1.57
2015.10.28 01:00:24.164,1.10338,1.1034,3.25,5.66
2015.10.28 01:00:24.322,1.10342,1.10343,1.00,1.10
2015.10.28 01:00:24.424,1.10342,1.10345,1.12,1.12
2015.10.28 01:00:24.932,1.10342,1.10346,3.00,1.12
2015.10.28 01:00:26.512,1.10342,1.10346,1.57,1.12
2015.10.28 01:00:26.666,1.1034,1.10343,6.00,1.12
2015.10.28 01:00:26.992,1.10339,1.1034,5.32,1.57
2015.10.28 01:00:27.479,1.10336,1.10341,3.00,3.37
2015.10.28 01:00:27.985,1.10335,1.1034,4.12,1.87
2015.10.28 01:00:28.900,1.10339,1.10342,1.27,2.25
