2015.10.27 07:00:00.079,1.10594,1.10597,2.25,1.00
2015.10.27 07:00:00.738,1.10592,1.10595,1.50,2.25
2015.10.27 07:00:00.791,1.10591,1.10593,1.50,1.50
2015.10.27 07:00:01.298,1.1059,1.10592,1.50,1.00
2015.10.27 07:00:01.400,1.10589,1.1059,1.12,1.50
2015.10.27 07:00:01.944,1.10583,1.10585,2.25,1.50
2015.10.27 07:00:01.997,1.10581,1.10583,1.10,1.00
2015.10.27 07:00:02.509,1.10581,1.10582,1.00,1.50
2015.10.27 07:00:03.153,1.1058,1.10582,1.57,1.50
2015.10.27 07:00:03.255,1.10581,1.10583,1.12,1.50
2015.10.27 07:00:03.814,1.1058,1.10584,4.12,3.00
2015.10.27 07:00:04.961,1.10583,1.10584,1.12,1.00
2015.10.27 07:00:05.013,1.10583,1.10586,1.50,1.00
2015.10.27 07:00:05.573,1.10582,1.10587,2.62,3.00
2015.10.27 07:00:06.418,1.10583,1.10586,1.12,1.00
2015.10.27 07:00:06.936,1.10583,1.10587,1.12,3.00
2015.10.27 07:00:07.971,1.10583,1.10586,1.50,1.00
2015.10.27 07:00:08.478,1.10583,1.10585,1.50,1.00
2015.10.27 07:00:09.385,1.10583,1.10587,1.50,3.00
2015.10.27 07:00:09.911,1.10583,1.10586,1.10,1.00
2015.10.27 07:00:11.124,1.10583,1.10586,1.57,1.50
2015.10.27 07:00:11.429,1.10585,1.10587,1.37,1.00
2015.10.27 07:00:11.632,1.10588,1.1059,1.00,1.10
2015.10.27 07:00:12.124,1.10588,1.10591,2.25,1.00
2015.10.27 07:00:12.176,1.1059,1.10593,1.00,2.25
2015.10.27 07:00:12.733,1.1059,1.10591,1.00,1.00
2015.10.27 07:00:13.459,1.10589,1.10592,1.00,1.57
2015.10.27 07:00:14.370,1.10588,1.10592,2.62,2.32
2015.10.27 07:00:15.383,1.10586,1.10589,3.37,1.00
2015.10.27 07:00:15.586,1.10587,1.10591,3.00,2.32
2015.10.27 07:00:15.942,1.10588,1.10592,1.87,1.50
2015.10.27 07:00:17.490,1.10589,1.10593,1.00,3.07
2015.10.27 07:00:18.375,1.1059,1.10593,1.00,1.10
2015.10.27 07:00:18.903,1.10589,1.10593,1.10,2.32
2015.10.27 07:00:21.190,1.10589,1.10592,1.10,1.00
2015.10.27 07:00:21.892,1.10589,1.10593,1.10,4.95
2015.10.27 07:00:22.415,1.10588,1.10592,3.00,1.00
2015.10.27 07:00:25.438,1.10589,1.10593,1.10,3.82
2015.10.27 07:00:26.120,1.10589,1.10593,1.87,3.00
2015.10.27 07:00:27.176,1.10588,1.1059,1.50,2.25
2015.10.27 07:00:27.227,1.10586,1.1059,1.87,2.25
2015.10.27 07:00:27.749,1.10585,1.10589,1.50,1.00
2015.10.27 07:00:28.582,1.10587,1.1059,1.00,2.32
2015.10.27 07:00:29.119,1.10587,1.10591,2.32,1.57
2015.10.27 07:00:30.372,1.10586,1.1059,2.62,1.00
2015.10.27 07:00:30.525,1.10585,1.10588,1.47,1.00
2015.10.27 07:00:30.727,1.10584,1.10587,1.00,1.00
2015.10.27 07:00:31.990,1.10584,1.10588,1.00,3.75
2015.10.27 07:00:33.267,1.10584,1.10587,1.00,1.50
2015.10.27 07:00:33.936,1.10586,1.10588,1.00,7.57
2015.10.27 07:00:34.089,1.10585,1.10587,1.00,1.50
2015.10.27 07:00:34.191,1.10583,1.10587,1.12,2.25
2015.10.27 07:00:34.694,1.10582,1.10586,1.47,1.00
2015.10.27 07:00:35.250,1.10582,1.10586,1.37,1.87
2015.10.27 07:00:36.013,1.10581,1.10584,1.50,1.10
2015.10.27 07:00:36.521,1.10581,1.10584,1.00,1.87
2015.10.27 07:00:39.577,1.10581,1.10584,1.00,1.10
2015.10.27 07:00:39.781,1.1058,1.10582,1.57,1.00
2015.10.27 07:00:40.035,1.10576,1.1058,2.32,3.00
2015.10.27 07:00:40.543,1.10577,1.1058,1.00,3.00
2015.10.27 07:00:41.008,1.10576,1.10578,1.10,1.00
2015.10.27 07:00:41.569,1.10577,1.10578,1.00,1.00
2015.10.27 07:00:41.671,1.10579,1.1058,1.00,1.57
2015.10.27 07:00:41.875,1.1058,1.10582,1.00,2.32
2015.10.27 07:00:42.459,1.10581,1.10584,1.87,1.50
2015.10.27 07:00:44.331,1.10581,1.10584,2.25,1.00
2015.10.27 07:00:46.964,1.10581,1.10585,3.00,1.10
2015.10.27 07:00:48.022,1.10583,1.10585,1.00,1.10
2015.10.27 07:00:51.511,1.10581,1.10585,1.00,3.07
