2015.10.01 17:00:00.185,1.11962,1.11964,1.37,5.25
2015.10.01 17:00:00.541,1.11961,1.11964,1.50,2.25
2015.10.01 17:00:01.739,1.11962,1.11964,1.00,2.62
2015.10.01 17:00:02.045,1.11963,1.11966,1.00,1.87
2015.10.01 17:00:02.148,1.11964,1.11967,1.37,2.17
2015.10.01 17:00:02.749,1.11963,1.11964,1.50,3.37
2015.10.01 17:00:02.800,1.1196,1.11964,5.62,6.37
2015.10.01 17:00:03.812,1.11962,1.11965,1.87,1.00
2015.10.01 17:00:03.964,1.11962,1.11967,2.25,2.62
2015.10.01 17:00:04.452,1.11961,1.11965,3.75,1.12
2015.10.01 17:00:04.503,1.11961,1.11964,2.25,1.00
2015.10.01 17:00:05.947,1.11961,1.11965,1.50,2.62
2015.10.01 17:00:06.454,1.11961,1.11964,2.25,6.37
2015.10.01 17:00:07.011,1.11962,1.11964,1.50,3.37
2015.10.01 17:00:07.520,1.11961,1.11962,3.37,1.00
2015.10.01 17:00:08.027,1.1196,1.11962,1.00,1.50
2015.10.01 17:00:08.856,1.11959,1.1196,1.00,1.50
2015.10.01 17:00:09.162,1.1196,1.11962,1.00,3.00
2015.10.01 17:00:09.675,1.11962,1.11963,1.00,1.50
2015.10.01 17:00:10.706,1.11962,1.11964,1.00,14.62
2015.10.01 17:00:10.910,1.11964,1.11965,1.00,4.87
2015.10.01 17:00:10.961,1.11964,1.11965,1.00,3.37
2015.10.01 17:00:11.363,1.11966,1.11967,3.37,1.00
2015.10.01 17:00:11.424,1.11967,1.11969,1.00,3.75
2015.10.01 17:00:11.933,1.11967,1.11969,1.00,4.50
2015.10.01 17:00:13.593,1.11966,1.11969,3.75,3.37
2015.10.01 17:00:13.644,1.11966,1.11967,3.37,1.00
2015.10.01 17:00:14.314,1.11965,1.11968,1.50,1.87
2015.10.01 17:00:14.618,1.11968,1.1197,8.10,1.87
2015.10.01 17:00:14.670,1.11972,1.11973,3.00,1.00
2015.10.01 17:00:15.177,1.11973,1.11974,1.00,13.54
2015.10.01 17:00:15.652,1.11971,1.11972,3.37,1.00
2015.10.01 17:00:16.058,1.11969,1.11971,3.37,1.50
2015.10.01 17:00:16.210,1.11968,1.11969,3.00,1.00
2015.10.01 17:00:17.163,1.11969,1.1197,1.50,1.12
2015.10.01 17:00:17.215,1.11971,1.11972,1.00,1.00
2015.10.01 17:00:17.624,1.11969,1.11971,5.25,1.00
2015.10.01 17:00:17.676,1.11968,1.1197,3.00,1.50
2015.10.01 17:00:18.613,1.11969,1.1197,1.00,2.25
2015.10.01 17:00:19.223,1.11968,1.1197,3.00,1.87
2015.10.01 17:00:20.131,1.11967,1.11969,3.37,2.62
2015.10.01 17:00:20.774,1.11968,1.11969,1.50,2.25
2015.10.01 17:00:23.018,1.11967,1.11969,1.50,2.25
2015.10.01 17:00:23.568,1.11966,1.11968,1.50,2.62
2015.10.01 17:00:24.074,1.11966,1.11968,2.25,2.62
2015.10.01 17:00:24.992,1.11965,1.11968,3.00,2.62
2015.10.01 17:00:25.297,1.11964,1.11965,1.87,1.12
2015.10.01 17:00:26.686,1.11963,1.11964,1.50,1.00
2015.10.01 17:00:26.737,1.11962,1.11964,2.25,11.25
2015.10.01 17:00:26.839,1.11961,1.11962,2.25,1.50
2015.10.01 17:00:26.941,1.11959,1.11961,3.00,1.00
