2015.10.15 06:00:00.106,1.14831,1.14833,1.00,5.32
2015.10.15 06:00:00.158,1.14832,1.14833,2.25,4.20
2015.10.15 06:00:00.403,1.14832,1.14835,5.25,1.00
2015.10.15 06:00:01.045,1.14832,1.14834,3.75,1.00
2015.10.15 06:00:01.096,1.1483,1.14833,6.82,1.00
2015.10.15 06:00:01.199,1.1483,1.14832,1.20,1.00
2015.10.15 06:00:01.304,1.14827,1.14831,2.25,1.50
2015.10.15 06:00:01.408,1.14826,1.14829,1.20,1.00
2015.10.15 06:00:01.612,1.14825,1.14827,1.10,1.00
2015.10.15 06:00:01.953,1.14821,1.14822,1.87,1.12
2015.10.15 06:00:02.111,1.14815,1.14817,2.62,1.00
2015.10.15 06:00:02.317,1.14813,1.14816,1.12,1.00
2015.10.15 06:00:02.520,1.14812,1.14815,1.10,1.00
2015.10.15 06:00:02.673,1.1481,1.14812,5.62,1.00
2015.10.15 06:00:03.124,1.14809,1.14812,1.00,1.00
2015.10.15 06:00:03.638,1.1481,1.14813,1.50,1.87
2015.10.15 06:00:04.079,1.1481,1.14811,1.00,1.00
2015.10.15 06:00:04.231,1.14808,1.1481,1.00,1.50
2015.10.15 06:00:04.333,1.14805,1.14811,4.50,1.50
2015.10.15 06:00:04.385,1.14809,1.14811,1.00,1.50
2015.10.15 06:00:04.791,1.14811,1.14812,1.00,2.25
2015.10.15 06:00:05.300,1.14811,1.14813,1.00,2.25
2015.10.15 06:00:05.402,1.1481,1.14812,4.12,2.25
2015.10.15 06:00:05.961,1.1481,1.14813,1.00,1.00
2015.10.15 06:00:06.507,1.14809,1.14813,1.87,1.00
2015.10.15 06:00:06.812,1.14811,1.14813,1.00,1.00
2015.10.15 06:00:06.863,1.14809,1.14813,1.50,1.50
2015.10.15 06:00:07.371,1.1481,1.14814,1.00,3.00
2015.10.15 06:00:07.804,1.14812,1.14814,3.37,1.50
2015.10.15 06:00:09.534,1.14813,1.14814,1.12,1.50
2015.10.15 06:00:10.328,1.14813,1.14814,4.50,1.00
2015.10.15 06:00:10.431,1.14818,1.1482,1.00,4.12
2015.10.15 06:00:10.937,1.14818,1.1482,3.37,1.57
2015.10.15 06:00:11.090,1.1482,1.14821,1.00,1.10
2015.10.15 06:00:11.437,1.14825,1.14826,5.25,1.00
2015.10.15 06:00:11.488,1.14825,1.14827,5.25,1.10
2015.10.15 06:00:11.590,1.14827,1.14829,1.00,1.87
2015.10.15 06:00:11.742,1.14828,1.1483,1.87,1.15
2015.10.15 06:00:12.949,1.14829,1.1483,1.12,1.05
2015.10.15 06:00:13.504,1.14832,1.14834,4.50,5.62
2015.10.15 06:00:13.961,1.14833,1.14835,1.12,4.12
2015.10.15 06:00:14.620,1.1484,1.14841,3.37,1.12
2015.10.15 06:00:14.673,1.14841,1.14843,1.00,3.37
2015.10.15 06:00:15.130,1.14843,1.14845,1.00,5.70
2015.10.15 06:00:16.090,1.14843,1.14844,3.37,1.00
2015.10.15 06:00:16.141,1.14836,1.14839,3.00,1.00
2015.10.15 06:00:16.244,1.14837,1.14842,1.00,1.50
2015.10.15 06:00:16.296,1.14837,1.1484,1.00,1.00
2015.10.15 06:00:16.550,1.14835,1.14839,3.75,2.25
2015.10.15 06:00:16.703,1.14836,1.14839,3.37,2.25
2015.10.15 06:00:17.403,1.14836,1.14839,1.12,1.87
2015.10.15 06:00:19.656,1.14835,1.14836,3.00,1.00
2015.10.15 06:00:19.964,1.1483,1.14834,7.12,3.37
2015.10.15 06:00:20.320,1.14829,1.14831,1.12,1.12
2015.10.15 06:00:20.627,1.14827,1.1483,4.12,1.95
2015.10.15 06:00:21.284,1.14827,1.1483,1.00,1.95
