2015.10.07 06:00:00.090,1.12613,1.12617,2.25,1.00
2015.10.07 06:00:00.233,1.12605,1.12606,7.12,1.00
2015.10.07 06:00:00.337,1.12605,1.12606,3.00,1.50
2015.10.07 06:00:00.389,1.12606,1.12608,3.00,1.00
2015.10.07 06:00:00.543,1.12604,1.12606,3.00,1.00
2015.10.07 06:00:00.908,1.12605,1.12608,2.25,2.62
2015.10.07 06:00:01.350,1.12603,1.12606,2.25,6.00
2015.10.07 06:00:01.657,1.12581,1.12585,1.00,5.25
2015.10.07 06:00:01.760,1.12578,1.12582,1.50,1.00
2015.10.07 06:00:01.812,1.1258,1.12583,1.00,1.00
2015.10.07 06:00:02.001,1.12576,1.12583,1.00,1.50
2015.10.07 06:00:02.052,1.1258,1.12583,1.00,1.00
2015.10.07 06:00:02.207,1.12578,1.12584,1.00,2.25
2015.10.07 06:00:02.462,1.12584,1.12587,1.00,1.00
2015.10.07 06:00:02.514,1.12585,1.12589,1.00,2.25
2015.10.07 06:00:03.012,1.12587,1.1259,1.00,1.00
2015.10.07 06:00:03.520,1.12586,1.12589,1.00,1.00
2015.10.07 06:00:04.065,1.12585,1.1259,1.00,2.25
2015.10.07 06:00:04.472,1.12586,1.12588,1.00,1.00
2015.10.07 06:00:04.771,1.12586,1.1259,1.00,1.00
2015.10.07 06:00:04.923,1.12586,1.12588,1.00,1.00
2015.10.07 06:00:05.229,1.12583,1.12585,1.00,4.50
2015.10.07 06:00:05.331,1.12582,1.12585,1.00,6.75
2015.10.07 06:00:05.680,1.12578,1.12585,1.12,5.62
2015.10.07 06:00:06.045,1.12576,1.12585,2.70,5.62
2015.10.07 06:00:06.402,1.12576,1.12583,1.50,1.50
2015.10.07 06:00:06.940,1.12575,1.12584,3.37,2.62
2015.10.07 06:00:07.244,1.12575,1.12582,2.25,2.25
2015.10.07 06:00:07.683,1.12575,1.1258,1.00,1.00
2015.10.07 06:00:08.194,1.12576,1.12581,1.00,1.00
2015.10.07 06:00:08.701,1.12576,1.12582,2.25,1.00
2015.10.07 06:00:09.761,1.1258,1.12582,1.87,1.00
2015.10.07 06:00:10.053,1.12586,1.12592,5.25,1.50
2015.10.07 06:00:10.156,1.12589,1.12592,1.37,1.00
2015.10.07 06:00:11.187,1.12589,1.12591,1.37,1.00
2015.10.07 06:00:11.388,1.12588,1.12591,1.00,1.00
2015.10.07 06:00:12.148,1.12588,1.1259,1.00,1.00
2015.10.07 06:00:12.710,1.12586,1.12589,1.50,1.00
2015.10.07 06:00:13.170,1.12586,1.12587,1.00,1.50
2015.10.07 06:00:13.324,1.1258,1.12581,1.50,1.50
2015.10.07 06:00:13.375,1.1258,1.12581,1.00,1.50
2015.10.07 06:00:13.473,1.1258,1.12583,1.00,3.00
2015.10.07 06:00:15.333,1.12582,1.12583,1.00,1.00
2015.10.07 06:00:16.075,1.12581,1.12583,1.10,1.00
2015.10.07 06:00:16.889,1.12579,1.12582,1.50,1.50
2015.10.07 06:00:16.990,1.1258,1.12584,1.12,1.50
2015.10.07 06:00:18.496,1.1258,1.12584,2.25,1.50
2015.10.07 06:00:18.635,1.12582,1.12584,3.75,1.50
2015.10.07 06:00:18.738,1.12587,1.1259,1.37,3.00
2015.10.07 06:00:18.993,1.12589,1.12591,1.00,3.75
2015.10.07 06:00:19.499,1.12589,1.1259,1.50,1.00
2015.10.07 06:00:20.195,1.12588,1.1259,1.00,1.00
2015.10.07 06:00:20.651,1.12588,1.12592,1.00,2.25
2015.10.07 06:00:21.152,1.12588,1.12591,1.00,1.50
2015.10.07 06:00:24.658,1.12588,1.1259,1.00,1.00
