2015.10.29 03:00:00.816,1.09316,1.09318,2.25,1.00
2015.10.29 03:00:02.313,1.09316,1.09318,1.00,1.00
2015.10.29 03:00:03.815,1.09315,1.09317,1.10,1.00
2015.10.29 03:00:05.422,1.09313,1.09316,4.50,2.12
2015.10.29 03:00:06.702,1.09313,1.09316,4.50,1.87
2015.10.29 03:00:07.512,1.09313,1.09316,4.12,1.87
2015.10.29 03:00:08.200,1.09313,1.09317,4.12,1.87
2015.10.29 03:00:18.601,1.09313,1.09316,3.37,1.00
2015.10.29 03:00:23.960,1.0931,1.09311,19.12,1.87
2015.10.29 03:00:24.011,1.09308,1.0931,1.00,1.87
2015.10.29 03:00:24.552,1.09307,1.0931,1.50,1.12
2015.10.29 03:00:25.058,1.09307,1.0931,1.57,1.00
2015.10.29 03:00:25.709,1.09307,1.09311,1.57,2.32
2015.10.29 03:00:26.721,1.09309,1.09311,1.00,2.32
2015.10.29 03:00:27.499,1.09312,1.09314,1.00,5.62
2015.10.29 03:00:29.482,1.09313,1.09314,1.00,4.50
2015.10.29 03:00:29.685,1.09314,1.09317,1.00,3.00
2015.10.29 03:00:30.040,1.09312,1.09314,4.57,1.00
2015.10.29 03:00:31.631,1.09311,1.09313,1.87,1.12
2015.10.29 03:00:31.784,1.09313,1.09315,1.00,1.00
2015.10.29 03:00:32.647,1.09312,1.09314,1.57,1.00
2015.10.29 03:00:33.393,1.09311,1.09313,1.57,1.87
2015.10.29 03:00:33.913,1.09311,1.09312,1.57,1.00
2015.10.29 03:00:36.864,1.09312,1.09313,2.10,1.12
2015.10.29 03:00:37.439,1.09313,1.09316,2.62,7.12
2015.10.29 03:00:37.492,1.09313,1.09316,6.37,1.00
2015.10.29 03:00:38.575,1.09314,1.09317,1.12,1.00
2015.10.29 03:00:39.497,1.09314,1.09317,1.10,1.00
2015.10.29 03:00:39.833,1.09317,1.09319,1.50,2.55
2015.10.29 03:00:40.087,1.09318,1.0932,1.00,1.57
