2015.10.29 11:00:00.095,1.09701,1.09702,1.00,1.00
2015.10.29 11:00:00.606,1.09702,1.09704,1.00,2.62
2015.10.29 11:00:01.151,1.09701,1.09704,1.00,2.62
2015.10.29 11:00:01.827,1.09702,1.09704,1.00,1.87
2015.10.29 11:00:02.207,1.097,1.09704,6.22,2.62
2015.10.29 11:00:02.714,1.09701,1.09704,1.00,2.62
2015.10.29 11:00:02.766,1.097,1.09702,6.22,1.00
2015.10.29 11:00:03.020,1.09694,1.09696,3.00,1.00
2015.10.29 11:00:03.153,1.09693,1.09694,3.75,1.00
2015.10.29 11:00:03.306,1.09692,1.09693,1.50,1.00
2015.10.29 11:00:03.509,1.09691,1.09692,1.00,1.00
2015.10.29 11:00:03.560,1.09688,1.09691,3.60,1.67
2015.10.29 11:00:04.113,1.09689,1.09691,1.00,1.50
2015.10.29 11:00:04.620,1.09689,1.09692,1.00,2.62
2015.10.29 11:00:05.524,1.09688,1.09689,2.25,1.00
2015.10.29 11:00:05.830,1.09682,1.09683,1.00,1.12
2015.10.29 11:00:06.034,1.09679,1.09682,2.62,1.87
2015.10.29 11:00:06.187,1.09679,1.0968,1.00,1.00
2015.10.29 11:00:06.404,1.09677,1.09679,1.87,1.50
2015.10.29 11:00:07.063,1.09678,1.09679,1.00,1.50
2015.10.29 11:00:07.216,1.09681,1.09682,1.00,1.50
2015.10.29 11:00:07.668,1.09682,1.09684,1.00,3.37
2015.10.29 11:00:08.174,1.09681,1.09683,2.25,1.50
2015.10.29 11:00:10.880,1.0968,1.09683,2.62,2.25
2015.10.29 11:00:10.931,1.09682,1.09683,1.00,2.25
2015.10.29 11:00:11.412,1.0968,1.09683,6.37,1.50
2015.10.29 11:00:11.919,1.0968,1.09682,3.37,1.00
2015.10.29 11:00:12.445,1.0968,1.09683,3.37,1.50
2015.10.29 11:00:12.547,1.0968,1.09681,3.00,2.85
2015.10.29 11:00:12.598,1.09676,1.09678,13.95,3.37
2015.10.29 11:00:12.906,1.09675,1.09678,1.12,5.25
2015.10.29 11:00:13.445,1.09675,1.09677,1.87,1.50
2015.10.29 11:00:13.954,1.09675,1.09678,1.50,1.00
2015.10.29 11:00:14.457,1.09675,1.09677,2.25,1.00
2015.10.29 11:00:14.711,1.09677,1.09679,1.00,3.45
2015.10.29 11:00:16.931,1.09676,1.09679,1.87,1.00
2015.10.29 11:00:18.045,1.09676,1.09677,1.12,1.00
2015.10.29 11:00:18.341,1.09672,1.09675,2.25,1.87
2015.10.29 11:00:18.848,1.09672,1.09674,1.00,1.00
2015.10.29 11:00:19.422,1.09672,1.09675,1.50,2.62
2015.10.29 11:00:19.523,1.09674,1.09676,1.50,9.75
2015.10.29 11:00:19.625,1.09677,1.09679,1.00,4.87
2015.10.29 11:00:20.402,1.09677,1.09679,1.00,1.87
2015.10.29 11:00:21.339,1.09677,1.09678,1.00,1.00
2015.10.29 11:00:21.390,1.09675,1.09676,3.00,1.20
2015.10.29 11:00:21.543,1.09673,1.09674,2.62,1.00
2015.10.29 11:00:21.645,1.09674,1.09676,1.12,3.00
