2015.10.15 14:00:00.298,1.13726,1.13733,1.50,1.87
2015.10.15 14:00:00.350,1.13726,1.13734,1.50,1.00
2015.10.15 14:00:00.504,1.13725,1.1374,1.20,1.10
2015.10.15 14:00:00.810,1.13718,1.1374,1.50,1.00
2015.10.15 14:00:01.149,1.13716,1.13741,1.00,1.00
2015.10.15 14:00:01.253,1.13724,1.13734,1.12,0.75
2015.10.15 14:00:01.566,1.13736,1.13744,1.50,0.75
2015.10.15 14:00:01.668,1.13736,1.13747,2.25,0.75
2015.10.15 14:00:02.078,1.13747,1.13755,0.75,1.52
2015.10.15 14:00:02.236,1.13756,1.13765,1.52,2.32
2015.10.15 14:00:02.294,1.13756,1.13762,1.95,1.00
2015.10.15 14:00:02.346,1.13756,1.13762,1.50,1.00
2015.10.15 14:00:02.398,1.13759,1.13762,1.00,1.00
2015.10.15 14:00:02.501,1.13759,1.13765,1.00,2.25
2015.10.15 14:00:02.553,1.13761,1.13769,1.00,1.50
2015.10.15 14:00:02.965,1.13765,1.13768,1.00,1.00
2015.10.15 14:00:03.022,1.1376,1.13768,3.00,1.00
2015.10.15 14:00:03.125,1.13758,1.13768,1.00,1.00
2015.10.15 14:00:03.177,1.13756,1.13767,2.25,1.00
2015.10.15 14:00:03.528,1.13755,1.13762,2.62,1.00
2015.10.15 14:00:03.579,1.13748,1.13762,3.37,1.00
2015.10.15 14:00:03.995,1.13751,1.13763,1.00,1.22
2015.10.15 14:00:04.304,1.13749,1.1376,1.15,1.00
2015.10.15 14:00:04.355,1.1375,1.1376,2.40,1.00
2015.10.15 14:00:04.458,1.13753,1.1376,1.00,4.50
2015.10.15 14:00:04.560,1.13749,1.13759,1.00,1.50
2015.10.15 14:00:05.244,1.13746,1.13759,3.00,2.25
2015.10.15 14:00:05.701,1.13746,1.13757,2.25,1.00
2015.10.15 14:00:06.243,1.13747,1.13757,1.12,1.00
2015.10.15 14:00:06.549,1.13749,1.13757,1.00,1.00
2015.10.15 14:00:06.650,1.1375,1.13759,1.50,3.00
2015.10.15 14:00:07.232,1.13751,1.13758,1.00,1.00
2015.10.15 14:00:07.742,1.13752,1.13759,1.00,1.87
2015.10.15 14:00:07.946,1.13753,1.1376,1.37,1.50
2015.10.15 14:00:08.284,1.13758,1.1376,1.50,1.00
2015.10.15 14:00:08.387,1.13755,1.1376,3.00,1.00
2015.10.15 14:00:08.491,1.13755,1.13758,1.50,3.75
2015.10.15 14:00:08.544,1.13752,1.13758,2.25,3.75
2015.10.15 14:00:09.773,1.13751,1.13758,1.50,2.25
2015.10.15 14:00:09.875,1.13755,1.13757,1.50,1.00
2015.10.15 14:00:10.275,1.13757,1.1376,1.00,2.32
2015.10.15 14:00:10.594,1.13759,1.13765,1.50,1.00
2015.10.15 14:00:10.956,1.13759,1.13767,4.50,2.25
2015.10.15 14:00:11.058,1.13761,1.13765,1.00,1.50
2015.10.15 14:00:12.445,1.13761,1.13765,1.37,1.50
2015.10.15 14:00:12.955,1.13761,1.13765,1.12,1.87
2015.10.15 14:00:13.742,1.13761,1.13765,1.37,1.50
2015.10.15 14:00:14.249,1.13761,1.13765,1.12,1.87
2015.10.15 14:00:14.792,1.13761,1.13765,1.50,1.50
2015.10.15 14:00:15.503,1.13763,1.13766,1.00,1.12
2015.10.15 14:00:16.014,1.13764,1.13765,1.00,1.87
2015.10.15 14:00:16.116,1.13764,1.13768,1.50,3.00
2015.10.15 14:00:16.626,1.13765,1.13768,1.50,3.37
2015.10.15 14:00:17.192,1.13765,1.13768,1.00,2.62
2015.10.15 14:00:17.294,1.13764,1.13768,1.00,2.62
2015.10.15 14:00:18.273,1.13766,1.13768,1.87,1.50
2015.10.15 14:00:18.325,1.13766,1.1377,1.12,1.87
2015.10.15 14:00:18.376,1.13768,1.13772,1.00,5.25
2015.10.15 14:00:18.998,1.13767,1.13771,2.25,1.50
2015.10.15 14:00:19.049,1.13767,1.13771,3.00,1.87
2015.10.15 14:00:19.252,1.13768,1.13772,2.25,1.50
2015.10.15 14:00:19.556,1.1377,1.13772,1.37,1.50
2015.10.15 14:00:19.710,1.13774,1.13776,1.00,1.50
2015.10.15 14:00:20.069,1.13772,1.13776,1.50,3.37
2015.10.15 14:00:20.579,1.13772,1.13774,1.00,1.50
2015.10.15 14:00:21.164,1.13773,1.13775,2.25,1.50
2015.10.15 14:00:21.780,1.13774,1.13776,1.00,1.87
2015.10.15 14:00:22.299,1.13775,1.13777,1.00,1.12
2015.10.15 14:00:22.453,1.13773,1.13777,1.12,4.50
2015.10.15 14:00:22.606,1.13775,1.13778,1.75,5.25
2015.10.15 14:00:22.861,1.13778,1.1378,1.12,1.12
2015.10.15 14:00:23.132,1.13779,1.13782,1.12,2.25
2015.10.15 14:00:23.184,1.13781,1.13782,1.00,1.00
2015.10.15 14:00:23.287,1.13781,1.13784,1.87,1.00
2015.10.15 14:00:23.491,1.13783,1.13784,1.00,1.00
2015.10.15 14:00:23.846,1.13784,1.13788,1.87,6.37
2015.10.15 14:00:24.420,1.13785,1.13788,1.12,1.50
2015.10.15 14:00:25.325,1.13785,1.13789,2.25,6.37
2015.10.15 14:00:25.940,1.13785,1.13788,6.37,1.50
2015.10.15 14:00:26.810,1.13785,1.13788,4.87,3.00
2015.10.15 14:00:27.318,1.13785,1.13788,4.12,3.00
2015.10.15 14:00:28.393,1.13784,1.13788,1.75,2.21
2015.10.15 14:00:29.721,1.13785,1.13788,1.50,4.50
2015.10.15 14:00:30.721,1.13784,1.13788,1.12,4.87
2015.10.15 14:00:31.943,1.13784,1.13788,1.12,5.87
2015.10.15 14:00:32.244,1.13784,1.13786,1.12,1.50
2015.10.15 14:00:32.751,1.13783,1.13786,1.50,2.62
2015.10.15 14:00:33.171,1.13781,1.13784,1.00,1.50
2015.10.15 14:00:33.477,1.13779,1.13781,1.50,1.00
2015.10.15 14:00:33.529,1.13778,1.1378,2.25,5.62
2015.10.15 14:00:33.834,1.13778,1.1378,4.00,5.62
2015.10.15 14:00:34.378,1.13776,1.13779,1.37,1.37
2015.10.15 14:00:34.887,1.13776,1.13779,1.12,1.37
2015.10.15 14:00:34.938,1.13774,1.13778,1.00,2.62
2015.10.15 14:00:35.478,1.13776,1.13778,1.50,3.75
2015.10.15 14:00:35.988,1.13775,1.13778,2.25,1.87
2015.10.15 14:00:36.513,1.13775,1.13778,1.00,4.12
2015.10.15 14:00:38.112,1.13775,1.13778,1.00,2.59
2015.10.15 14:00:39.625,1.13775,1.13778,1.37,2.17
2015.10.15 14:00:40.133,1.13775,1.13778,1.87,3.30
2015.10.15 14:00:40.639,1.13775,1.13778,1.12,1.72
2015.10.15 14:00:41.231,1.13775,1.13779,1.12,1.87
2015.10.15 14:00:41.739,1.13778,1.13779,2.10,2.25
2015.10.15 14:00:42.228,1.1378,1.13781,6.75,6.75
2015.10.15 14:00:42.281,1.1379,1.13793,1.87,1.00
2015.10.15 14:00:42.333,1.13791,1.13795,1.37,2.25
2015.10.15 14:00:42.587,1.13792,1.13795,1.75,1.00
2015.10.15 14:00:42.639,1.13794,1.13797,1.12,1.00
2015.10.15 14:00:42.842,1.13799,1.138,1.35,9.75
2015.10.15 14:00:43.145,1.13808,1.13809,1.30,4.87
2015.10.15 14:00:43.197,1.13808,1.13809,1.30,3.37
2015.10.15 14:00:43.248,1.13808,1.1381,2.10,1.12
2015.10.15 14:00:43.505,1.13811,1.13815,1.00,1.37
2015.10.15 14:00:43.659,1.13811,1.13816,2.25,1.00
2015.10.15 14:00:43.920,1.13814,1.13818,1.00,6.56
2015.10.15 14:00:44.426,1.13814,1.13818,1.00,4.31
2015.10.15 14:00:45.247,1.13814,1.13818,2.10,3.56
2015.10.15 14:00:45.555,1.13816,1.13819,1.87,1.12
2015.10.15 14:00:45.609,1.13814,1.13819,1.12,2.25
2015.10.15 14:00:45.661,1.13814,1.13819,1.00,2.87
2015.10.15 14:00:46.070,1.13812,1.13818,1.75,3.00
2015.10.15 14:00:46.121,1.13812,1.13818,1.12,4.12
2015.10.15 14:00:46.648,1.13812,1.13816,1.00,1.37
2015.10.15 14:00:47.259,1.13812,1.13814,1.00,1.12
2015.10.15 14:00:47.311,1.1381,1.13813,3.00,3.37
2015.10.15 14:00:47.363,1.13809,1.1381,1.50,5.25
2015.10.15 14:00:47.467,1.13806,1.1381,1.75,10.50
2015.10.15 14:00:47.518,1.13805,1.13807,2.25,1.00
2015.10.15 14:00:47.569,1.13803,1.13807,2.25,1.37
2015.10.15 14:00:47.672,1.13799,1.138,1.00,3.37
2015.10.15 14:00:47.990,1.13795,1.13797,2.25,1.37
2015.10.15 14:00:48.500,1.13794,1.13795,2.62,1.00
2015.10.15 14:00:49.171,1.13794,1.13796,2.25,2.62
2015.10.15 14:00:49.274,1.13792,1.13796,1.50,2.62
2015.10.15 14:00:49.782,1.13792,1.13795,1.37,1.00
2015.10.15 14:00:50.457,1.13792,1.13793,1.00,1.00
2015.10.15 14:00:50.973,1.13783,1.13788,1.12,1.87
2015.10.15 14:00:51.584,1.13782,1.13787,1.00,2.62
2015.10.15 14:00:52.458,1.13778,1.13779,1.20,1.87
2015.10.15 14:00:52.561,1.13775,1.13779,1.81,1.12
2015.10.15 14:00:52.765,1.13774,1.13778,1.34,1.87
2015.10.15 14:00:53.026,1.13771,1.13776,1.12,1.87
2015.10.15 14:00:53.687,1.13771,1.13776,1.50,2.62
2015.10.15 14:00:54.690,1.13771,1.13777,2.25,2.62
2015.10.15 14:00:55.455,1.13775,1.13777,1.12,1.87
2015.10.15 14:00:55.761,1.13784,1.13786,1.12,6.75
2015.10.15 14:00:55.863,1.13785,1.13788,1.87,2.25
2015.10.15 14:00:55.965,1.13786,1.13789,3.37,1.00
2015.10.15 14:00:56.017,1.13788,1.13791,1.37,1.00
2015.10.15 14:00:56.068,1.13789,1.13791,1.50,1.00
2015.10.15 14:00:56.549,1.13787,1.1379,1.00,13.50
2015.10.15 14:00:56.601,1.13781,1.13786,1.87,1.00
2015.10.15 14:00:56.704,1.13781,1.13785,1.00,2.62
2015.10.15 14:00:57.484,1.1378,1.13785,4.12,2.62
2015.10.15 14:00:57.995,1.1378,1.13785,3.00,3.00
2015.10.15 14:00:58.252,1.13784,1.13786,1.00,2.62
2015.10.15 14:00:58.561,1.1379,1.13793,1.87,9.75
2015.10.15 14:00:58.613,1.13791,1.13795,1.87,3.75
2015.10.15 14:00:59.121,1.13792,1.13795,1.37,1.00
