2015.10.07 11:00:00.232,1.12549,1.12551,1.00,1.12
2015.10.07 11:00:00.537,1.12551,1.12557,4.50,1.00
2015.10.07 11:00:00.640,1.12555,1.12558,1.50,1.12
2015.10.07 11:00:00.742,1.12555,1.1256,6.15,1.87
2015.10.07 11:00:01.291,1.12555,1.12561,12.82,2.62
2015.10.07 11:00:01.598,1.12555,1.1256,1.20,1.37
2015.10.07 11:00:02.180,1.12555,1.1256,1.00,1.12
2015.10.07 11:00:02.485,1.12551,1.12558,4.20,4.87
2015.10.07 11:00:02.792,1.12551,1.12554,1.00,1.37
2015.10.07 11:00:02.893,1.12549,1.12554,1.20,1.87
2015.10.07 11:00:03.204,1.12547,1.1255,1.00,1.00
2015.10.07 11:00:03.670,1.12547,1.1255,1.00,2.62
2015.10.07 11:00:03.771,1.12543,1.1255,1.57,6.37
2015.10.07 11:00:03.874,1.12545,1.12548,2.62,1.50
2015.10.07 11:00:04.078,1.12545,1.1255,3.37,1.00
2015.10.07 11:00:04.695,1.12545,1.1255,5.25,2.62
2015.10.07 11:00:04.848,1.12544,1.1255,1.12,9.75
2015.10.07 11:00:05.106,1.12541,1.12547,6.37,1.37
2015.10.07 11:00:07.120,1.12541,1.12546,3.00,1.00
2015.10.07 11:00:07.484,1.12541,1.12547,3.37,1.50
2015.10.07 11:00:08.103,1.12541,1.12547,2.62,1.50
2015.10.07 11:00:08.788,1.12545,1.12547,2.62,1.00
2015.10.07 11:00:09.093,1.12547,1.12552,1.12,1.20
2015.10.07 11:00:09.581,1.12549,1.12554,1.50,1.12
2015.10.07 11:00:09.683,1.12549,1.12555,1.50,8.32
2015.10.07 11:00:10.189,1.12551,1.12555,1.75,1.00
2015.10.07 11:00:10.618,1.12552,1.12557,1.37,1.12
2015.10.07 11:00:10.821,1.12553,1.12558,1.87,3.00
2015.10.07 11:00:11.076,1.12553,1.12556,1.12,1.00
2015.10.07 11:00:11.440,1.1255,1.12553,5.89,2.50
2015.10.07 11:00:11.493,1.1255,1.12552,2.50,3.00
2015.10.07 11:00:11.697,1.12548,1.12551,1.00,1.87
2015.10.07 11:00:12.001,1.12546,1.1255,4.50,1.50
2015.10.07 11:00:12.518,1.12547,1.1255,1.00,1.00
2015.10.07 11:00:12.670,1.12549,1.12553,1.00,4.12
2015.10.07 11:00:13.787,1.12548,1.1255,1.00,1.50
2015.10.07 11:00:13.990,1.12545,1.12549,1.57,2.25
2015.10.07 11:00:14.496,1.12544,1.12547,1.00,2.25
2015.10.07 11:00:14.645,1.12543,1.12544,2.25,1.00
2015.10.07 11:00:14.952,1.12541,1.12543,3.00,1.50
2015.10.07 11:00:15.408,1.12543,1.12544,2.25,1.50
2015.10.07 11:00:18.086,1.12542,1.12543,2.25,1.50
2015.10.07 11:00:18.188,1.12541,1.12543,1.50,1.50
2015.10.07 11:00:18.391,1.12539,1.12543,1.95,2.25
2015.10.07 11:00:18.517,1.12539,1.12541,1.12,1.87
2015.10.07 11:00:18.568,1.12537,1.1254,2.62,2.62
2015.10.07 11:00:18.974,1.12536,1.12538,3.75,1.00
2015.10.07 11:00:19.228,1.12534,1.12538,3.00,1.87
2015.10.07 11:00:19.659,1.12533,1.12537,1.50,1.87
2015.10.07 11:00:20.167,1.12531,1.12534,2.77,2.62
