2015.10.27 14:00:00.135,1.10414,1.10421,0.75,5.25
2015.10.27 14:00:00.391,1.10442,1.10446,1.00,1.00
2015.10.27 14:00:00.443,1.10445,1.10446,1.00,1.00
2015.10.27 14:00:00.495,1.10458,1.1046,1.50,1.00
2015.10.27 14:00:00.598,1.10458,1.10466,3.07,1.50
2015.10.27 14:00:01.090,1.10478,1.10482,1.00,1.00
2015.10.27 14:00:01.141,1.10478,1.10482,2.55,0.75
2015.10.27 14:00:01.295,1.10476,1.10485,1.42,1.50
2015.10.27 14:00:02.491,1.1049,1.10497,3.75,16.87
2015.10.27 14:00:02.546,1.10491,1.10498,1.00,1.00
2015.10.27 14:00:02.598,1.10492,1.105,1.50,5.25
2015.10.27 14:00:02.701,1.10492,1.105,1.50,2.25
2015.10.27 14:00:03.460,1.10504,1.10506,1.50,2.25
2015.10.27 14:00:03.513,1.10505,1.1051,3.00,3.00
2015.10.27 14:00:03.616,1.10505,1.10513,3.00,1.12
2015.10.27 14:00:03.667,1.10505,1.10515,2.25,2.25
2015.10.27 14:00:03.719,1.10509,1.10515,1.00,1.50
2015.10.27 14:00:03.771,1.10509,1.10518,1.00,1.00
2015.10.27 14:00:03.822,1.10514,1.10518,1.00,1.50
2015.10.27 14:00:03.924,1.10512,1.10519,1.00,1.50
2015.10.27 14:00:04.027,1.10514,1.1052,1.00,3.77
2015.10.27 14:00:04.516,1.10521,1.10528,1.00,2.65
2015.10.27 14:00:04.571,1.10519,1.10528,1.00,1.50
2015.10.27 14:00:04.624,1.10519,1.10525,1.00,1.00
2015.10.27 14:00:04.676,1.10516,1.10525,2.85,1.00
2015.10.27 14:00:04.930,1.10519,1.10528,1.00,6.00
2015.10.27 14:00:05.587,1.10506,1.1051,4.02,3.75
2015.10.27 14:00:05.639,1.10501,1.10509,2.25,1.12
2015.10.27 14:00:05.741,1.10501,1.10508,1.00,2.25
2015.10.27 14:00:05.792,1.10499,1.10506,1.00,1.12
2015.10.27 14:00:05.844,1.10499,1.10505,1.00,5.25
2015.10.27 14:00:05.946,1.10499,1.10506,1.50,1.12
2015.10.27 14:00:06.048,1.10499,1.10505,3.00,3.75
2015.10.27 14:00:06.695,1.10501,1.10505,1.12,1.00
2015.10.27 14:00:06.746,1.10501,1.10509,1.12,1.50
2015.10.27 14:00:06.798,1.10503,1.10509,1.00,1.50
2015.10.27 14:00:07.307,1.10502,1.10509,1.00,1.50
2015.10.27 14:00:07.845,1.10502,1.10508,1.00,1.00
2015.10.27 14:00:08.365,1.10502,1.10509,1.00,1.00
2015.10.27 14:00:09.562,1.10502,1.10509,1.00,1.37
2015.10.27 14:00:10.425,1.10504,1.10509,1.00,1.87
2015.10.27 14:00:10.843,1.10503,1.10504,1.00,1.00
2015.10.27 14:00:11.097,1.10492,1.10498,1.00,1.00
2015.10.27 14:00:11.573,1.10497,1.10499,1.50,1.50
2015.10.27 14:00:11.625,1.10498,1.10502,3.75,1.00
2015.10.27 14:00:11.779,1.10498,1.10499,1.00,1.50
2015.10.27 14:00:11.880,1.10493,1.10497,1.00,1.87
2015.10.27 14:00:11.982,1.10488,1.10495,3.37,3.00
2015.10.27 14:00:12.084,1.10487,1.10494,1.50,1.00
2015.10.27 14:00:12.661,1.10485,1.1049,1.37,2.25
2015.10.27 14:00:12.712,1.10483,1.1049,1.50,3.75
2015.10.27 14:00:13.067,1.10482,1.1049,1.12,6.00
2015.10.27 14:00:14.393,1.10482,1.10488,1.00,1.50
2015.10.27 14:00:14.800,1.10484,1.10486,1.00,1.87
2015.10.27 14:00:14.904,1.10475,1.1048,2.25,1.00
2015.10.27 14:00:14.956,1.10475,1.10478,1.87,1.00
2015.10.27 14:00:15.009,1.10474,1.10475,1.00,1.12
2015.10.27 14:00:15.458,1.10471,1.10474,1.00,1.75
2015.10.27 14:00:15.865,1.10467,1.10473,1.00,2.25
2015.10.27 14:00:16.068,1.10467,1.10473,1.00,3.37
2015.10.27 14:00:16.551,1.10464,1.10465,1.50,1.00
2015.10.27 14:00:16.614,1.10462,1.10464,1.00,1.00
2015.10.27 14:00:16.768,1.1046,1.10464,1.10,1.37
2015.10.27 14:00:16.973,1.10456,1.10463,2.70,3.00
2015.10.27 14:00:17.177,1.10454,1.10461,2.62,1.00
2015.10.27 14:00:17.699,1.10454,1.10457,1.10,1.12
2015.10.27 14:00:17.751,1.10451,1.10457,2.32,1.12
2015.10.27 14:00:18.107,1.10451,1.10455,1.20,1.00
2015.10.27 14:00:18.939,1.1045,1.10453,2.25,1.00
2015.10.27 14:00:18.990,1.10446,1.10452,2.32,1.00
2015.10.27 14:00:19.092,1.10449,1.10453,1.12,1.12
2015.10.27 14:00:19.194,1.10447,1.10452,1.10,1.00
2015.10.27 14:00:20.147,1.10446,1.10452,1.20,1.87
2015.10.27 14:00:20.198,1.10449,1.10451,1.50,1.00
2015.10.27 14:00:20.402,1.10452,1.10459,2.25,2.62
2015.10.27 14:00:20.556,1.10452,1.10457,3.45,1.50
2015.10.27 14:00:21.284,1.1045,1.10458,1.95,3.82
2015.10.27 14:00:21.827,1.1045,1.10455,3.82,1.50
2015.10.27 14:00:22.334,1.10448,1.10452,8.25,1.00
2015.10.27 14:00:22.839,1.10448,1.10453,6.00,1.00
2015.10.27 14:00:23.252,1.10448,1.10451,5.25,1.00
2015.10.27 14:00:23.658,1.1045,1.10453,4.12,1.00
2015.10.27 14:00:24.189,1.10455,1.10459,1.50,1.37
2015.10.27 14:00:24.241,1.10455,1.10459,1.87,1.00
2015.10.27 14:00:24.343,1.10458,1.10459,1.00,1.00
2015.10.27 14:00:24.648,1.10461,1.10463,1.37,1.00
2015.10.27 14:00:24.700,1.10462,1.10465,1.12,1.00
2015.10.27 14:00:24.853,1.10464,1.10465,1.50,1.00
2015.10.27 14:00:25.429,1.10461,1.10468,3.75,1.28
