2015.10.26 23:00:01.604,1.10598,1.10606,4.72,1.50
2015.10.26 23:00:01.658,1.10598,1.10606,4.42,1.00
2015.10.26 23:00:02.338,1.10598,1.10605,4.42,1.00
2015.10.26 23:00:02.844,1.10598,1.10604,4.42,1.00
2015.10.26 23:00:03.477,1.10598,1.10606,3.30,1.50
2015.10.26 23:00:06.060,1.10598,1.10606,2.10,1.12
2015.10.26 23:00:06.617,1.10598,1.10603,1.50,1.15
2015.10.26 23:00:06.921,1.1059,1.10596,3.75,1.00
2015.10.26 23:00:06.972,1.10589,1.10597,1.50,1.87
2015.10.26 23:00:07.632,1.10589,1.10597,2.25,2.25
2015.10.26 23:00:08.167,1.10589,1.10597,1.50,2.62
2015.10.26 23:00:09.702,1.10583,1.10587,1.00,1.00
2015.10.26 23:00:09.752,1.10581,1.10587,1.50,1.00
2015.10.26 23:00:10.224,1.10579,1.10586,1.00,1.00
2015.10.26 23:00:12.403,1.1058,1.10586,1.00,1.00
2015.10.26 23:00:12.933,1.10579,1.10586,2.25,1.00
2015.10.26 23:00:24.441,1.1058,1.10586,1.00,1.00
2015.10.26 23:00:25.411,1.10581,1.10586,1.10,1.00
2015.10.26 23:00:25.919,1.10579,1.10586,1.12,1.10
2015.10.26 23:00:40.386,1.10578,1.10586,3.75,1.12
2015.10.26 23:00:40.893,1.10578,1.10586,1.10,2.62
2015.10.26 23:00:41.400,1.10578,1.10586,1.12,2.62
2015.10.26 23:00:43.486,1.10578,1.10586,1.10,4.50
2015.10.26 23:00:44.277,1.10578,1.10586,3.00,3.37
2015.10.26 23:00:45.316,1.10577,1.10585,1.12,1.87
2015.10.26 23:00:46.575,1.10575,1.10579,1.00,3.75
2015.10.26 23:00:46.887,1.10577,1.10583,1.00,1.75
2015.10.26 23:00:46.989,1.10578,1.10584,1.00,1.50
2015.10.26 23:00:47.191,1.10579,1.10585,1.00,1.50
2015.10.26 23:00:47.702,1.10579,1.10586,1.10,1.87
2015.10.26 23:01:05.569,1.10579,1.10586,3.37,1.20
2015.10.26 23:01:06.710,1.10578,1.10586,4.50,1.87
2015.10.26 23:01:10.635,1.1058,1.10587,1.00,1.87
2015.10.26 23:01:11.091,1.1058,1.10587,5.25,1.57
2015.10.26 23:01:11.785,1.1058,1.10586,5.25,1.00
2015.10.26 23:01:21.069,1.10579,1.10587,4.12,1.20
2015.10.26 23:01:21.744,1.1058,1.10587,1.50,1.95
2015.10.26 23:01:22.255,1.10578,1.10587,3.75,2.25
2015.10.26 23:01:26.916,1.10579,1.10587,1.50,1.50
2015.10.26 23:01:27.523,1.1058,1.10587,1.10,1.87
2015.10.26 23:01:30.586,1.10581,1.10587,1.00,1.12
2015.10.26 23:01:31.158,1.10581,1.10587,1.00,1.37
2015.10.26 23:01:34.024,1.1058,1.10587,2.70,1.37
2015.10.26 23:01:34.126,1.10581,1.10583,1.00,1.00
