2015.10.21 22:00:00.167,1.13377,1.13381,0.75,0.75
2015.10.21 22:00:00.574,1.13377,1.13386,0.75,0.37
2015.10.21 22:00:01.157,1.13377,1.13385,2.25,0.75
2015.10.21 22:00:01.258,1.13377,1.13381,2.25,0.75
2015.10.21 22:00:01.309,1.13375,1.13381,1.50,0.75
2015.10.21 22:00:01.360,1.13376,1.13386,0.75,1.12
2015.10.21 22:00:01.715,1.13378,1.13386,1.50,0.75
2015.10.21 22:00:02.295,1.13378,1.13387,1.50,1.50
2015.10.21 22:00:02.602,1.1338,1.13387,1.50,0.75
2015.10.21 22:00:04.641,1.1338,1.13386,2.25,0.37
2015.10.21 22:00:05.220,1.1338,1.13387,2.25,1.12
2015.10.21 22:00:09.437,1.1338,1.13388,1.50,0.75
2015.10.21 22:00:10.840,1.13379,1.13388,1.50,0.75
2015.10.21 22:00:11.144,1.13381,1.13388,1.50,0.75
2015.10.21 22:00:11.659,1.1338,1.13388,0.75,0.75
2015.10.21 22:00:11.963,1.13383,1.13391,0.75,1.87
2015.10.21 22:00:12.469,1.13382,1.13391,2.25,1.87
2015.10.21 22:00:13.079,1.13383,1.13391,0.75,0.75
2015.10.21 22:00:13.585,1.13384,1.13392,0.75,1.87
2015.10.21 22:00:15.078,1.13382,1.13391,3.75,0.75
2015.10.21 22:00:15.180,1.13384,1.13391,0.75,0.75
2015.10.21 22:00:15.686,1.13384,1.13392,1.50,0.75
2015.10.21 22:00:20.659,1.13383,1.13392,1.50,1.50
2015.10.21 22:00:23.546,1.13384,1.13392,0.75,0.75
2015.10.21 22:00:26.308,1.13385,1.13393,0.75,1.12
2015.10.21 22:00:33.905,1.13384,1.13393,2.25,0.75
2015.10.21 22:00:34.431,1.13385,1.13393,1.50,0.75
2015.10.21 22:00:45.078,1.13386,1.13393,0.75,0.75
2015.10.21 22:00:46.928,1.13385,1.13393,1.50,0.75
2015.10.21 22:00:47.941,1.13385,1.13394,1.50,1.87
2015.10.21 22:01:08.324,1.13385,1.13393,2.62,0.75
2015.10.21 22:01:24.367,1.13386,1.13393,0.75,0.75
2015.10.21 22:01:28.194,1.13387,1.13393,0.75,0.75
2015.10.21 22:01:28.699,1.13386,1.13393,3.00,0.75
2015.10.21 22:01:29.003,1.13385,1.1339,0.75,7.87
2015.10.21 22:01:29.526,1.13385,1.13389,0.75,0.75
2015.10.21 22:01:30.032,1.13384,1.13389,0.75,0.75
2015.10.21 22:01:34.248,1.13383,1.13389,1.50,0.75
2015.10.21 22:01:36.256,1.13389,1.1339,0.75,8.62
2015.10.21 22:01:36.358,1.13384,1.1339,0.75,8.62
2015.10.21 22:01:36.409,1.13387,1.1339,0.75,7.50
2015.10.21 22:01:36.613,1.13384,1.13389,0.75,0.75
2015.10.21 22:01:37.147,1.13382,1.13389,0.75,0.75
2015.10.21 22:01:39.889,1.13382,1.13388,0.75,0.75
2015.10.21 22:02:36.742,1.13379,1.13388,1.50,1.50
2015.10.21 22:02:38.925,1.13379,1.13387,1.12,0.75
2015.10.21 22:02:40.369,1.13378,1.13387,1.50,0.75
2015.10.21 22:02:40.941,1.13379,1.13387,0.75,0.75
2015.10.21 22:02:41.461,1.13378,1.13387,1.50,0.75
2015.10.21 22:02:41.965,1.13379,1.13387,0.75,0.75
2015.10.21 22:02:42.657,1.13378,1.13387,1.50,0.75
2015.10.21 22:02:43.260,1.13379,1.13387,0.75,0.75
2015.10.21 22:02:44.282,1.13378,1.13387,2.25,0.75
2015.10.21 22:02:44.816,1.13379,1.13387,0.75,0.75
2015.10.21 22:02:45.133,1.13381,1.13387,0.75,0.75
2015.10.21 22:03:33.960,1.13381,1.13388,0.75,1.12
2015.10.21 22:03:45.240,1.13379,1.13388,1.50,1.87
2015.10.21 22:03:47.764,1.1338,1.13388,0.75,1.50
2015.10.21 22:03:49.174,1.13379,1.13388,1.50,1.50
2015.10.21 22:03:50.760,1.1338,1.13388,0.75,1.50
2015.10.21 22:03:51.460,1.13379,1.13388,1.50,1.50
2015.10.21 22:03:51.985,1.1338,1.13388,0.75,1.50
2015.10.21 22:03:52.673,1.13379,1.13388,1.50,1.50
2015.10.21 22:03:53.265,1.1338,1.13388,0.75,1.50
2015.10.21 22:03:55.105,1.13379,1.13388,1.50,1.50
2015.10.21 22:03:55.624,1.1338,1.13388,0.75,1.50
2015.10.21 22:03:56.321,1.13379,1.13388,1.50,1.50
2015.10.21 22:03:56.829,1.1338,1.13388,0.75,1.50
2015.10.21 22:03:57.377,1.13379,1.13388,1.50,1.50
2015.10.21 22:03:58.079,1.1338,1.13388,0.75,1.50
2015.10.21 22:03:58.816,1.13379,1.13388,1.50,0.75
2015.10.21 22:03:59.321,1.1338,1.13389,0.75,1.50
2015.10.21 22:04:04.290,1.1338,1.13389,1.50,1.87
