2015.10.12 13:00:00.084,1.13677,1.13679,1.37,1.00
2015.10.12 13:00:00.439,1.13676,1.13679,1.87,1.35
2015.10.12 13:00:00.692,1.13677,1.13679,1.50,1.00
2015.10.12 13:00:01.036,1.13679,1.13681,1.00,2.47
2015.10.12 13:00:01.441,1.13681,1.13682,1.00,1.00
2015.10.12 13:00:01.545,1.13679,1.13682,1.87,1.00
2015.10.12 13:00:01.596,1.13681,1.13683,1.00,3.00
2015.10.12 13:00:01.804,1.13682,1.13685,1.12,2.25
2015.10.12 13:00:02.159,1.1368,1.13684,1.87,3.00
2015.10.12 13:00:02.210,1.13682,1.13684,1.00,3.00
2015.10.12 13:00:02.716,1.13682,1.13685,1.00,4.95
2015.10.12 13:00:03.253,1.13681,1.13684,1.00,1.50
2015.10.12 13:00:03.759,1.13681,1.13683,1.00,1.00
2015.10.12 13:00:04.276,1.1368,1.13683,1.00,1.50
2015.10.12 13:00:04.581,1.13681,1.13684,1.87,1.87
2015.10.12 13:00:04.633,1.13681,1.13684,8.72,1.00
2015.10.12 13:00:04.685,1.13684,1.13686,9.57,1.10
2015.10.12 13:00:04.837,1.13686,1.1369,2.25,2.25
2015.10.12 13:00:04.990,1.13687,1.1369,2.25,1.00
2015.10.12 13:00:05.254,1.13687,1.1369,1.57,1.00
2015.10.12 13:00:05.457,1.13687,1.13691,1.00,4.50
2015.10.12 13:00:05.711,1.13687,1.1369,1.57,1.00
2015.10.12 13:00:06.231,1.13687,1.1369,1.00,1.50
2015.10.12 13:00:06.776,1.13687,1.1369,2.57,1.00
2015.10.12 13:00:07.297,1.13687,1.1369,1.00,1.50
2015.10.12 13:00:07.822,1.13687,1.1369,1.57,1.00
2015.10.12 13:00:08.329,1.13687,1.1369,1.12,1.00
2015.10.12 13:00:09.531,1.13689,1.1369,1.12,1.00
2015.10.12 13:00:10.049,1.13688,1.13691,1.87,2.25
2015.10.12 13:00:10.557,1.13689,1.1369,1.00,1.00
2015.10.12 13:00:11.365,1.13688,1.1369,1.12,1.00
2015.10.12 13:00:13.514,1.13688,1.13691,2.74,1.59
2015.10.12 13:00:13.969,1.1369,1.13691,1.00,1.00
2015.10.12 13:00:14.172,1.13691,1.13693,1.00,2.70
2015.10.12 13:00:14.312,1.1369,1.13691,4.87,1.00
2015.10.12 13:00:14.820,1.13689,1.13691,1.00,1.50
2015.10.12 13:00:15.331,1.13688,1.13692,1.00,5.47
2015.10.12 13:00:15.636,1.13687,1.13688,3.07,1.00
2015.10.12 13:00:15.891,1.13686,1.13689,1.50,3.52
2015.10.12 13:00:15.993,1.13685,1.13687,2.25,2.62
2015.10.12 13:00:16.428,1.13683,1.13687,2.25,9.37
2015.10.12 13:00:16.986,1.13682,1.13684,1.50,1.12
2015.10.12 13:00:17.503,1.13682,1.13684,1.00,2.62
2015.10.12 13:00:17.606,1.13684,1.13686,1.00,4.20
2015.10.12 13:00:18.114,1.13684,1.13687,2.25,4.87
2015.10.12 13:00:18.794,1.13685,1.13687,1.00,4.12
2015.10.12 13:00:20.347,1.13684,1.13687,1.00,6.37
2015.10.12 13:00:21.207,1.13683,1.13687,3.00,6.43
2015.10.12 13:00:21.743,1.13684,1.13687,1.00,6.43
2015.10.12 13:00:23.508,1.13685,1.13687,1.00,6.43
2015.10.12 13:00:24.917,1.13684,1.13687,1.50,1.96
2015.10.12 13:00:26.000,1.13683,1.13687,3.00,4.96
2015.10.12 13:00:26.305,1.13686,1.13688,1.00,9.00
2015.10.12 13:00:26.458,1.13688,1.1369,1.00,2.25
2015.10.12 13:00:26.611,1.13689,1.13691,1.00,2.25
2015.10.12 13:00:27.238,1.1369,1.13691,1.00,1.50
2015.10.12 13:00:29.684,1.13689,1.13691,1.00,1.50
2015.10.12 13:00:30.190,1.13687,1.13691,4.12,1.57
2015.10.12 13:00:30.989,1.13688,1.1369,1.20,1.00
2015.10.12 13:00:31.497,1.13688,1.13691,1.12,1.12
2015.10.12 13:00:31.701,1.13689,1.13691,1.00,1.87
2015.10.12 13:00:31.753,1.1369,1.13692,1.50,1.12
2015.10.12 13:00:32.271,1.13691,1.13693,1.50,1.00
2015.10.12 13:00:33.131,1.1369,1.13693,1.12,1.00
2015.10.12 13:00:37.923,1.1369,1.13693,1.87,1.60
2015.10.12 13:00:38.126,1.13688,1.13691,1.10,1.35
2015.10.12 13:00:38.637,1.13687,1.1369,2.32,1.50
2015.10.12 13:00:38.790,1.13689,1.1369,1.00,1.00
2015.10.12 13:00:39.094,1.13692,1.13693,1.00,1.59
2015.10.12 13:00:39.145,1.13692,1.13694,2.25,3.00
2015.10.12 13:00:39.348,1.13693,1.13696,1.00,1.12
2015.10.12 13:00:40.225,1.13693,1.13694,1.00,1.00
2015.10.12 13:00:40.580,1.13691,1.13694,1.00,1.12
2015.10.12 13:00:41.103,1.13691,1.13695,2.50,2.62
2015.10.12 13:00:41.649,1.13691,1.13695,3.00,2.62
2015.10.12 13:00:42.338,1.13691,1.13693,3.00,2.85
2015.10.12 13:00:42.592,1.13689,1.13693,1.50,2.62
2015.10.12 13:00:42.694,1.1369,1.13693,1.12,1.37
2015.10.12 13:00:43.228,1.1369,1.13694,1.00,1.87
2015.10.12 13:00:43.735,1.1369,1.13694,3.00,1.37
2015.10.12 13:00:44.040,1.13692,1.13695,1.50,1.00
2015.10.12 13:00:44.835,1.13692,1.13695,2.50,1.87
2015.10.12 13:00:45.939,1.13693,1.13695,1.00,1.50
2015.10.12 13:00:46.243,1.13694,1.13696,2.50,1.08
2015.10.12 13:00:46.789,1.13697,1.13699,1.50,2.85
2015.10.12 13:00:46.993,1.13697,1.13699,1.00,1.50
2015.10.12 13:00:48.880,1.13697,1.137,1.50,2.50
2015.10.12 13:00:49.386,1.13697,1.13699,1.00,1.00
2015.10.12 13:00:50.213,1.13697,1.137,1.00,2.28
2015.10.12 13:00:52.276,1.13697,1.13699,1.00,1.00
2015.10.12 13:00:52.770,1.13694,1.13697,1.75,3.37
2015.10.12 13:00:52.872,1.13694,1.13696,1.00,1.12
2015.10.12 13:00:52.974,1.13693,1.13694,1.00,1.00
2015.10.12 13:00:53.178,1.13691,1.13693,1.00,1.00
2015.10.12 13:00:53.685,1.1369,1.13693,1.12,1.00
2015.10.12 13:00:54.241,1.13689,1.13692,1.87,1.00
2015.10.12 13:00:54.495,1.13688,1.1369,1.12,1.00
2015.10.12 13:00:55.039,1.13688,1.13689,1.00,1.00
2015.10.12 13:00:55.344,1.13691,1.13694,3.22,1.50
2015.10.12 13:00:55.501,1.13692,1.13696,2.10,1.87
2015.10.12 13:00:55.604,1.13693,1.13696,1.37,1.12
2015.10.12 13:00:56.116,1.13692,1.13695,1.37,1.00
2015.10.12 13:00:56.623,1.13692,1.13696,1.00,3.37
2015.10.12 13:00:57.154,1.13693,1.13695,1.00,1.00
2015.10.12 13:00:57.964,1.13692,1.13695,2.10,2.28
2015.10.12 13:01:00.716,1.13691,1.13694,3.07,1.00
2015.10.12 13:01:01.259,1.13692,1.13694,1.00,1.00
2015.10.12 13:01:01.563,1.13692,1.13696,2.85,3.37
2015.10.12 13:01:02.094,1.13693,1.13696,1.50,1.00
2015.10.12 13:01:03.206,1.13693,1.13695,1.00,1.00
2015.10.12 13:01:03.714,1.13691,1.13694,1.00,2.25
2015.10.12 13:01:04.421,1.13691,1.13694,3.60,1.00
2015.10.12 13:01:04.927,1.13691,1.13695,5.10,1.59
2015.10.12 13:01:05.443,1.13691,1.13695,7.35,2.25
2015.10.12 13:01:06.051,1.13691,1.13694,3.37,1.00
2015.10.12 13:01:06.305,1.13691,1.13692,1.00,1.00
2015.10.12 13:01:06.835,1.1369,1.13693,6.82,1.00
2015.10.12 13:01:08.058,1.13691,1.13693,1.00,1.00
2015.10.12 13:01:08.311,1.13692,1.13696,5.10,2.62
2015.10.12 13:01:08.818,1.13692,1.13695,3.60,1.00
2015.10.12 13:01:09.274,1.13691,1.13694,5.47,1.03
2015.10.12 13:01:09.477,1.13693,1.13695,1.35,2.25
2015.10.12 13:01:09.984,1.13693,1.13696,1.35,1.00
2015.10.12 13:01:10.513,1.13694,1.13697,1.00,1.87
2015.10.12 13:01:11.019,1.13695,1.13697,1.00,1.87
2015.10.12 13:01:11.222,1.13693,1.13697,3.60,2.62
2015.10.12 13:01:11.754,1.13693,1.13696,2.10,1.00
2015.10.12 13:01:12.260,1.13694,1.13697,1.00,7.87
2015.10.12 13:01:12.412,1.13696,1.13698,1.00,7.50
2015.10.12 13:01:12.565,1.13697,1.13699,1.72,1.12
2015.10.12 13:01:13.093,1.13697,1.137,1.12,3.00
2015.10.12 13:01:13.598,1.13696,1.13699,1.50,1.50
2015.10.12 13:01:14.182,1.13697,1.13699,1.00,1.50
2015.10.12 13:01:15.377,1.13697,1.137,1.00,3.75
2015.10.12 13:01:15.833,1.13695,1.13699,2.62,3.00
2015.10.12 13:01:16.339,1.13695,1.13698,1.12,1.00
2015.10.12 13:01:22.138,1.13695,1.13698,3.00,1.00
2015.10.12 13:01:22.644,1.13696,1.13699,1.50,1.59
2015.10.12 13:01:27.636,1.13697,1.137,1.00,7.21
2015.10.12 13:01:28.143,1.13697,1.137,1.00,4.96
2015.10.12 13:01:28.649,1.13697,1.13699,1.00,1.50
2015.10.12 13:01:30.139,1.13696,1.13699,1.12,1.50
2015.10.12 13:01:30.645,1.13697,1.13699,1.00,1.50
2015.10.12 13:01:32.487,1.13697,1.137,1.87,3.75
2015.10.12 13:01:35.758,1.13697,1.13699,1.00,1.00
2015.10.12 13:01:36.285,1.13696,1.13699,2.25,1.50
2015.10.12 13:01:36.994,1.13697,1.13699,1.00,1.09
2015.10.12 13:01:39.447,1.13696,1.137,2.62,3.07
2015.10.12 13:01:40.402,1.13697,1.137,1.00,4.82
2015.10.12 13:01:40.921,1.13698,1.137,1.00,7.82
2015.10.12 13:01:41.791,1.13696,1.13699,1.12,1.00
2015.10.12 13:01:44.622,1.13696,1.13699,1.50,2.70
2015.10.12 13:01:45.126,1.13696,1.13699,1.87,1.09
2015.10.12 13:01:46.149,1.13696,1.13699,1.12,2.10
2015.10.12 13:01:46.656,1.13695,1.13697,1.87,1.00
2015.10.12 13:01:47.285,1.13697,1.13698,1.12,1.50
2015.10.12 13:01:47.337,1.13697,1.13699,1.12,1.22
2015.10.12 13:01:47.844,1.13698,1.137,1.00,1.12
2015.10.12 13:01:49.494,1.13697,1.13701,1.87,5.47
2015.10.12 13:01:50.000,1.13697,1.137,1.87,1.12
2015.10.12 13:01:50.869,1.13697,1.13699,1.37,1.00
2015.10.12 13:01:51.484,1.13697,1.13698,1.12,1.00
2015.10.12 13:01:51.587,1.13695,1.13697,1.87,1.00
2015.10.12 13:01:51.689,1.13693,1.13696,3.97,1.00
2015.10.12 13:01:52.230,1.13693,1.13694,1.30,1.00
2015.10.12 13:01:52.688,1.13692,1.13694,1.12,1.00
2015.10.12 13:01:53.510,1.13691,1.13695,1.87,4.50
2015.10.12 13:01:54.016,1.13692,1.13694,1.12,1.00
2015.10.12 13:01:54.522,1.1369,1.13693,9.60,1.00
2015.10.12 13:01:54.884,1.1369,1.13692,5.25,1.00
2015.10.12 13:01:54.986,1.13689,1.1369,1.20,1.00
2015.10.12 13:01:55.493,1.13688,1.1369,1.12,1.00
2015.10.12 13:01:56.621,1.13687,1.13689,1.37,1.00
2015.10.12 13:01:57.131,1.13687,1.1369,1.12,3.00
2015.10.12 13:01:57.638,1.13687,1.13689,1.12,1.00
2015.10.12 13:01:58.363,1.13686,1.13688,3.00,2.25
2015.10.12 13:01:58.414,1.13685,1.13687,2.17,2.25
2015.10.12 13:01:58.922,1.13685,1.13688,2.10,1.12
2015.10.12 13:01:59.378,1.13684,1.13686,2.32,1.00
2015.10.12 13:01:59.691,1.13688,1.13689,1.00,3.10
2015.10.12 13:01:59.996,1.13688,1.1369,1.00,1.00
2015.10.12 13:02:00.503,1.13688,1.13691,1.00,1.00
2015.10.12 13:02:01.053,1.13688,1.1369,1.00,1.50
2015.10.12 13:02:01.104,1.13687,1.13688,1.50,1.00
2015.10.12 13:02:01.256,1.13686,1.13688,1.00,1.95
2015.10.12 13:02:02.181,1.13685,1.13689,2.62,4.12
2015.10.12 13:02:02.690,1.13684,1.13687,1.87,1.00
2015.10.12 13:02:03.516,1.13684,1.13686,1.37,1.00
2015.10.12 13:02:04.041,1.13684,1.13686,1.00,1.00
2015.10.12 13:02:04.194,1.13682,1.13685,2.62,1.50
2015.10.12 13:02:04.245,1.13682,1.13684,1.00,2.85
2015.10.12 13:02:04.397,1.1368,1.13682,1.50,3.00
2015.10.12 13:02:04.448,1.13678,1.1368,1.10,1.00
2015.10.12 13:02:04.960,1.13677,1.13679,1.20,1.00
2015.10.12 13:02:05.466,1.13677,1.1368,1.87,1.50
2015.10.12 13:02:05.972,1.13677,1.13679,1.87,1.00
2015.10.12 13:02:06.502,1.13677,1.1368,1.87,1.50
2015.10.12 13:02:10.586,1.13678,1.1368,1.00,4.50
2015.10.12 13:02:11.095,1.13678,1.13681,3.37,1.45
2015.10.12 13:02:11.399,1.1368,1.13682,1.00,3.00
2015.10.12 13:02:11.855,1.13678,1.1368,3.75,1.00
2015.10.12 13:02:11.906,1.13679,1.13681,1.00,1.50
2015.10.12 13:02:11.957,1.13678,1.1368,1.12,1.00
2015.10.12 13:02:12.242,1.13679,1.13681,1.00,2.25
2015.10.12 13:02:12.647,1.13678,1.13679,1.00,1.00
2015.10.12 13:02:13.639,1.13677,1.13678,1.00,1.50
2015.10.12 13:02:13.690,1.13676,1.13678,1.12,1.50
2015.10.12 13:02:14.197,1.13675,1.13678,3.45,1.12
2015.10.12 13:02:15.178,1.13676,1.13678,1.00,1.50
2015.10.12 13:02:15.280,1.13678,1.13679,1.00,1.50
2015.10.12 13:02:15.553,1.13678,1.13681,1.00,4.50
2015.10.12 13:02:15.756,1.13678,1.13679,1.00,1.00
2015.10.12 13:02:16.264,1.13676,1.13678,3.00,1.00
2015.10.12 13:02:16.468,1.13675,1.13677,2.62,1.00
2015.10.12 13:02:16.701,1.13672,1.13676,4.42,2.25
2015.10.12 13:02:17.208,1.13672,1.13675,2.85,1.50
2015.10.12 13:02:17.820,1.13672,1.13674,2.10,1.00
2015.10.12 13:02:22.171,1.13672,1.13674,3.60,1.56
2015.10.12 13:02:22.527,1.13672,1.13676,4.35,4.50
2015.10.12 13:02:22.679,1.13675,1.13676,1.00,3.00
2015.10.12 13:02:22.832,1.13675,1.13678,1.00,2.25
2015.10.12 13:02:23.058,1.13676,1.13679,1.37,5.25
2015.10.12 13:02:24.237,1.13677,1.1368,2.62,1.50
2015.10.12 13:02:24.782,1.13677,1.13679,2.62,1.00
2015.10.12 13:02:27.998,1.13677,1.1368,1.00,2.25
2015.10.12 13:02:28.503,1.13676,1.13679,1.00,1.50
2015.10.12 13:02:28.959,1.13675,1.13677,5.32,1.00
2015.10.12 13:02:29.464,1.13675,1.13676,1.50,1.00
2015.10.12 13:02:30.169,1.13675,1.13677,1.50,3.75
2015.10.12 13:02:30.676,1.13675,1.13676,1.50,1.00
2015.10.12 13:02:32.077,1.13675,1.13677,1.50,6.37
2015.10.12 13:02:32.948,1.13675,1.13677,7.50,3.00
2015.10.12 13:02:33.252,1.13678,1.1368,1.35,1.50
