2015.10.15 07:00:00.219,1.14802,1.14805,1.12,1.87
2015.10.15 07:00:00.372,1.14801,1.14805,1.00,10.37
2015.10.15 07:00:00.777,1.14803,1.14805,1.00,8.92
2015.10.15 07:00:01.128,1.14804,1.14808,1.12,1.16
2015.10.15 07:00:02.146,1.14804,1.14809,3.22,1.64
2015.10.15 07:00:02.552,1.14804,1.14807,3.22,1.35
2015.10.15 07:00:02.604,1.14804,1.14806,1.85,1.50
2015.10.15 07:00:02.706,1.14803,1.14805,1.35,1.50
2015.10.15 07:00:02.909,1.148,1.14802,1.87,1.00
2015.10.15 07:00:03.147,1.14797,1.14798,3.90,2.02
2015.10.15 07:00:03.199,1.14793,1.14797,3.75,1.35
2015.10.15 07:00:03.302,1.14793,1.14796,1.12,3.00
2015.10.15 07:00:03.658,1.14793,1.14794,1.00,1.00
2015.10.15 07:00:03.811,1.14793,1.14796,6.97,1.10
2015.10.15 07:00:03.863,1.14795,1.14798,1.50,2.25
2015.10.15 07:00:04.206,1.14798,1.14801,1.00,2.25
2015.10.15 07:00:05.822,1.14798,1.14799,2.25,4.35
2015.10.15 07:00:05.924,1.14795,1.14796,2.70,1.00
2015.10.15 07:00:06.076,1.14793,1.14796,1.50,1.50
2015.10.15 07:00:06.431,1.14795,1.14797,1.60,3.75
2015.10.15 07:00:06.720,1.148,1.14803,3.00,1.50
2015.10.15 07:00:07.177,1.14802,1.14804,1.00,4.12
2015.10.15 07:00:07.883,1.14804,1.14805,1.00,1.00
2015.10.15 07:00:08.391,1.14803,1.14805,1.00,3.75
2015.10.15 07:00:09.163,1.14803,1.14804,1.00,1.00
2015.10.15 07:00:09.771,1.14802,1.14805,1.37,1.00
2015.10.15 07:00:10.024,1.148,1.14803,3.07,3.75
2015.10.15 07:00:10.325,1.14801,1.14804,2.25,1.00
2015.10.15 07:00:10.850,1.14802,1.14805,1.00,3.75
2015.10.15 07:00:11.154,1.14805,1.14806,1.12,1.00
2015.10.15 07:00:11.462,1.14807,1.14809,1.00,4.64
2015.10.15 07:00:11.767,1.14805,1.14807,3.00,1.00
2015.10.15 07:00:12.274,1.14804,1.14807,1.37,1.20
2015.10.15 07:00:12.599,1.14803,1.14805,1.12,1.00
2015.10.15 07:00:12.905,1.14802,1.14806,1.87,1.50
2015.10.15 07:00:13.564,1.14805,1.14807,1.12,2.70
2015.10.15 07:00:14.067,1.14805,1.14808,1.00,1.50
2015.10.15 07:00:14.512,1.14805,1.14806,1.00,3.75
2015.10.15 07:00:15.796,1.14804,1.14806,1.50,3.75
2015.10.15 07:00:16.567,1.14805,1.14806,1.00,3.75
2015.10.15 07:00:17.565,1.14804,1.14806,2.25,3.75
2015.10.15 07:00:17.869,1.14806,1.14807,1.00,3.75
2015.10.15 07:00:19.319,1.14806,1.14809,1.50,4.87
2015.10.15 07:00:19.825,1.14806,1.14809,3.37,4.12
2015.10.15 07:00:20.129,1.14807,1.1481,1.87,1.50
2015.10.15 07:00:20.632,1.14808,1.1481,1.00,1.50
2015.10.15 07:00:21.488,1.14807,1.1481,3.07,1.00
2015.10.15 07:00:22.045,1.14807,1.14811,1.87,1.50
2015.10.15 07:00:22.597,1.14807,1.14811,1.12,2.50
2015.10.15 07:00:23.160,1.14806,1.14811,4.57,1.00
2015.10.15 07:00:23.694,1.14806,1.14811,4.57,1.00
2015.10.15 07:00:24.036,1.14806,1.1481,1.95,1.87
2015.10.15 07:00:24.138,1.14805,1.14807,1.50,6.75
2015.10.15 07:00:24.240,1.14803,1.14807,1.00,20.47
2015.10.15 07:00:24.745,1.14802,1.14806,3.75,11.47
2015.10.15 07:00:25.477,1.14802,1.14806,3.75,12.10
2015.10.15 07:00:25.985,1.14801,1.14806,1.50,17.17
2015.10.15 07:00:26.523,1.14802,1.14806,1.00,12.82
2015.10.15 07:00:27.121,1.14801,1.14806,3.37,8.25
2015.10.15 07:00:27.273,1.14801,1.14805,1.12,7.50
2015.10.15 07:00:27.822,1.148,1.14803,1.12,2.25
2015.10.15 07:00:29.075,1.148,1.14804,2.25,2.25
2015.10.15 07:00:29.742,1.148,1.14803,1.50,1.00
2015.10.15 07:00:30.619,1.148,1.14804,2.25,3.60
2015.10.15 07:00:31.514,1.14801,1.14804,1.00,3.75
2015.10.15 07:00:32.022,1.14802,1.14805,1.00,3.00
2015.10.15 07:00:32.605,1.14801,1.14805,1.12,4.00
2015.10.15 07:00:33.111,1.14801,1.14805,2.25,1.00
2015.10.15 07:00:34.443,1.14801,1.14806,2.85,6.07
2015.10.15 07:00:34.747,1.14804,1.14807,2.10,1.87
2015.10.15 07:00:34.950,1.14807,1.1481,1.00,3.00
2015.10.15 07:00:35.237,1.14809,1.1481,1.00,1.50
2015.10.15 07:00:35.491,1.14809,1.14812,2.62,1.50
2015.10.15 07:00:36.391,1.14809,1.14813,3.00,3.45
2015.10.15 07:00:36.899,1.1481,1.14813,1.12,1.50
2015.10.15 07:00:39.218,1.1481,1.14814,1.50,3.82
2015.10.15 07:00:39.624,1.14812,1.14813,1.00,1.00
2015.10.15 07:00:40.329,1.14812,1.14814,1.00,1.50
