2015.10.27 06:00:00.198,1.10642,1.10644,5.25,1.00
2015.10.27 06:00:00.350,1.10641,1.10643,3.75,1.00
2015.10.27 06:00:01.263,1.10641,1.10645,4.87,1.00
2015.10.27 06:00:01.773,1.10642,1.10646,1.10,4.57
2015.10.27 06:00:01.980,1.10645,1.10647,1.00,6.00
2015.10.27 06:00:02.133,1.10647,1.10648,6.45,1.50
2015.10.27 06:00:02.672,1.10647,1.10649,1.27,1.00
2015.10.27 06:00:03.331,1.10645,1.10649,7.87,1.00
2015.10.27 06:00:03.636,1.10645,1.10647,4.57,1.00
2015.10.27 06:00:05.199,1.10644,1.10646,3.07,1.00
2015.10.27 06:00:05.301,1.10643,1.10646,3.45,1.87
2015.10.27 06:00:05.403,1.10642,1.10644,1.87,1.00
2015.10.27 06:00:06.043,1.10642,1.10644,1.10,1.00
2015.10.27 06:00:06.894,1.10642,1.10645,1.10,3.75
2015.10.27 06:00:07.801,1.10641,1.10644,1.87,1.87
2015.10.27 06:00:08.307,1.10641,1.10644,1.57,1.00
2015.10.27 06:00:09.721,1.10641,1.10644,2.62,1.00
2015.10.27 06:00:10.026,1.10641,1.10643,1.87,1.00
2015.10.27 06:00:10.079,1.10639,1.10641,5.62,1.00
2015.10.27 06:00:10.282,1.10638,1.1064,3.07,1.50
2015.10.27 06:00:13.316,1.10637,1.10639,6.75,1.00
2015.10.27 06:00:13.622,1.10636,1.10638,1.57,1.00
2015.10.27 06:00:14.130,1.10635,1.10638,2.25,2.62
2015.10.27 06:00:14.636,1.10634,1.10636,1.10,1.00
2015.10.27 06:00:17.654,1.10634,1.10637,1.57,1.00
2015.10.27 06:00:19.194,1.10633,1.10636,5.25,1.00
2015.10.27 06:00:19.851,1.10633,1.10637,4.12,1.00
2015.10.27 06:00:20.356,1.10639,1.1064,1.00,1.50
2015.10.27 06:00:20.407,1.10639,1.10643,2.32,1.95
2015.10.27 06:00:20.913,1.1064,1.10644,2.25,3.00
2015.10.27 06:00:21.419,1.1064,1.10644,2.32,1.50
2015.10.27 06:00:21.943,1.10641,1.10644,1.50,1.50
2015.10.27 06:00:23.283,1.10643,1.10644,1.00,1.00
2015.10.27 06:00:23.385,1.10644,1.10646,1.00,1.10
2015.10.27 06:00:24.346,1.10646,1.1065,1.10,2.32
2015.10.27 06:00:24.925,1.10646,1.1065,1.12,2.25
2015.10.27 06:00:27.708,1.10649,1.1065,1.50,1.00
2015.10.27 06:00:27.761,1.10649,1.10652,2.25,1.50
2015.10.27 06:00:28.270,1.10649,1.10651,1.50,1.00
2015.10.27 06:00:28.778,1.10648,1.10652,2.25,2.25
2015.10.27 06:00:28.829,1.10648,1.10649,1.50,1.00
2015.10.27 06:00:29.353,1.10647,1.10649,1.00,1.00
2015.10.27 06:00:29.902,1.10645,1.10648,1.87,1.00
2015.10.27 06:00:30.711,1.10645,1.10648,1.57,1.00
2015.10.27 06:00:31.232,1.10643,1.10645,1.00,1.95
2015.10.27 06:00:31.739,1.10642,1.10645,1.50,1.57
2015.10.27 06:00:33.811,1.10642,1.10644,1.50,1.00
2015.10.27 06:00:34.607,1.10642,1.10645,2.25,2.70
2015.10.27 06:00:40.876,1.10642,1.10646,1.10,2.70
2015.10.27 06:00:41.183,1.10645,1.10648,1.57,1.00
2015.10.27 06:00:43.700,1.10646,1.10648,1.00,1.00
2015.10.27 06:00:44.298,1.10647,1.10649,1.87,1.00
2015.10.27 06:00:44.400,1.10648,1.10651,1.57,2.25
2015.10.27 06:00:47.031,1.10649,1.10651,1.00,1.00
2015.10.27 06:00:47.467,1.10647,1.1065,1.00,1.00
2015.10.27 06:00:47.518,1.10647,1.10648,1.00,1.00
2015.10.27 06:00:48.494,1.10644,1.10647,1.10,1.00
2015.10.27 06:00:49.051,1.10643,1.10645,6.00,1.00
2015.10.27 06:00:49.256,1.10642,1.10644,1.10,1.00
2015.10.27 06:00:49.979,1.1064,1.10643,3.37,1.00
2015.10.27 06:00:52.413,1.1064,1.10644,1.87,2.62
2015.10.27 06:00:58.186,1.10641,1.10645,2.32,3.82
2015.10.27 06:01:01.687,1.10642,1.10645,1.00,3.82
2015.10.27 06:01:02.092,1.10644,1.10646,1.00,2.62
2015.10.27 06:01:02.602,1.10647,1.10648,5.98,1.12
2015.10.27 06:01:02.756,1.10649,1.10651,2.12,3.07
2015.10.27 06:01:02.859,1.1065,1.10652,3.75,1.12
2015.10.27 06:01:03.368,1.1065,1.10654,3.75,3.00
