2015.10.05 03:00:00.610,1.1239,1.12393,3.00,1.00
2015.10.05 03:00:00.915,1.12388,1.1239,1.37,1.50
2015.10.05 03:00:01.017,1.12386,1.12389,1.50,1.00
2015.10.05 03:00:02.000,1.12384,1.12387,3.00,1.00
2015.10.05 03:00:02.509,1.12382,1.12387,4.50,1.57
2015.10.05 03:00:10.154,1.12382,1.12386,4.50,1.50
2015.10.05 03:00:11.143,1.1238,1.12381,5.02,1.00
2015.10.05 03:00:11.194,1.12378,1.12381,1.15,1.00
2015.10.05 03:00:17.741,1.12377,1.12381,1.15,3.00
2015.10.05 03:00:22.348,1.12377,1.1238,1.15,1.00
2015.10.05 03:00:22.449,1.12377,1.12379,1.00,1.50
2015.10.05 03:00:22.500,1.12375,1.12379,2.25,1.50
2015.10.05 03:00:22.804,1.12373,1.12378,4.95,1.50
2015.10.05 03:00:24.230,1.12373,1.12377,1.12,1.00
2015.10.05 03:00:24.770,1.12372,1.12377,5.25,3.00
2015.10.05 03:00:25.277,1.12373,1.12377,1.50,1.50
2015.10.05 03:00:26.094,1.12372,1.12377,3.75,3.00
2015.10.05 03:00:27.361,1.12373,1.12377,1.00,3.00
2015.10.05 03:00:27.465,1.12375,1.12377,1.00,1.50
2015.10.05 03:00:28.139,1.12376,1.1238,1.50,7.87
2015.10.05 03:00:28.648,1.12377,1.1238,1.00,2.25
2015.10.05 03:00:30.375,1.12376,1.1238,1.50,2.25
2015.10.05 03:00:39.963,1.12376,1.12379,1.12,2.25
2015.10.05 03:00:40.472,1.12375,1.12379,6.56,3.75
2015.10.05 03:00:50.170,1.12375,1.12377,3.19,1.00
2015.10.05 03:00:50.221,1.12373,1.12377,5.70,1.50
2015.10.05 03:00:55.287,1.12373,1.12375,1.12,3.75
2015.10.05 03:00:55.996,1.12369,1.12373,4.87,1.50
2015.10.05 03:00:56.534,1.12369,1.12374,4.87,4.50
2015.10.05 03:01:00.573,1.12369,1.12373,4.20,1.00
2015.10.05 03:01:00.675,1.12369,1.12371,1.00,1.50
2015.10.05 03:01:00.726,1.12367,1.1237,2.32,1.00
2015.10.05 03:01:00.931,1.12365,1.12368,4.12,1.00
2015.10.05 03:01:01.032,1.12365,1.12368,1.00,1.00
2015.10.05 03:01:01.599,1.12365,1.12369,1.00,4.50
2015.10.05 03:01:02.115,1.12365,1.12368,1.00,1.50
2015.10.05 03:01:02.620,1.12363,1.12368,1.95,4.87
2015.10.05 03:01:03.695,1.12361,1.12366,3.19,3.82
2015.10.05 03:01:24.676,1.12361,1.12365,1.50,1.00
2015.10.05 03:01:26.675,1.12361,1.12366,1.50,3.00
2015.10.05 03:01:30.063,1.12362,1.12366,1.00,3.75
2015.10.05 03:01:30.569,1.12361,1.12366,1.57,4.50
2015.10.05 03:01:31.496,1.12361,1.12365,1.57,1.00
2015.10.05 03:01:32.227,1.1236,1.12364,3.00,1.00
2015.10.05 03:01:32.774,1.1236,1.12364,2.70,1.50
2015.10.05 03:01:34.064,1.1236,1.12365,7.95,3.75
2015.10.05 03:01:38.743,1.12362,1.12365,1.00,2.25
2015.10.05 03:01:39.249,1.12362,1.12366,1.50,3.00
2015.10.05 03:01:40.473,1.12362,1.12365,1.50,1.00
2015.10.05 03:01:41.093,1.12362,1.12366,1.50,1.12
2015.10.05 03:01:41.498,1.12362,1.12365,1.50,4.50
2015.10.05 03:01:42.177,1.12362,1.12365,1.50,2.25
2015.10.05 03:01:49.761,1.12362,1.12365,1.87,2.25
2015.10.05 03:01:50.342,1.12361,1.12364,1.87,1.00
2015.10.05 03:01:50.848,1.12362,1.12364,1.50,1.00
2015.10.05 03:01:54.151,1.12362,1.12365,1.50,2.62
2015.10.05 03:01:55.734,1.12362,1.12364,1.00,1.12
2015.10.05 03:01:55.785,1.12361,1.12362,1.00,1.00
2015.10.05 03:01:56.140,1.12361,1.12364,1.00,1.10
2015.10.05 03:01:56.596,1.12362,1.12366,1.12,5.70
2015.10.05 03:01:56.951,1.12362,1.12366,2.62,1.95
2015.10.05 03:01:57.983,1.12362,1.12367,2.62,5.06
2015.10.05 03:01:58.491,1.12362,1.12366,2.62,1.00
2015.10.05 03:01:59.805,1.12362,1.12366,2.62,1.50
2015.10.05 03:02:00.311,1.12362,1.12366,2.62,1.50
2015.10.05 03:02:01.994,1.12362,1.12366,2.62,1.00
2015.10.05 03:02:02.503,1.12362,1.12366,2.62,1.00
2015.10.05 03:02:03.278,1.12362,1.12366,2.62,1.50
2015.10.05 03:02:04.184,1.12362,1.12366,2.62,1.00
2015.10.05 03:02:05.895,1.12361,1.12363,2.62,3.25
2015.10.05 03:02:05.946,1.1236,1.12364,1.10,3.00
2015.10.05 03:02:06.451,1.12361,1.12365,2.25,1.00
2015.10.05 03:02:06.957,1.12362,1.12366,1.50,1.50
2015.10.05 03:02:09.008,1.12362,1.12365,1.50,1.00
2015.10.05 03:02:11.879,1.1236,1.12365,3.00,6.37
2015.10.05 03:02:14.092,1.12359,1.12364,3.15,1.00
2015.10.05 03:02:16.270,1.12359,1.12364,3.15,4.12
2015.10.05 03:02:20.661,1.12359,1.12361,3.15,1.00
2015.10.05 03:02:20.815,1.12358,1.1236,2.25,1.50
2015.10.05 03:02:20.967,1.12357,1.12358,1.00,1.00
2015.10.05 03:02:21.018,1.12353,1.12357,3.00,1.00
2015.10.05 03:02:21.170,1.12352,1.12357,1.50,3.00
2015.10.05 03:02:21.221,1.12352,1.12355,1.50,1.00
2015.10.05 03:02:21.769,1.12351,1.12355,2.25,1.00
2015.10.05 03:02:40.172,1.12352,1.12355,1.00,1.50
2015.10.05 03:02:41.439,1.12351,1.12355,1.50,1.50
2015.10.05 03:02:42.037,1.12351,1.12355,1.50,1.87
2015.10.05 03:02:42.556,1.12351,1.12355,1.50,1.50
2015.10.05 03:02:43.464,1.12351,1.12356,1.50,4.50
2015.10.05 03:02:44.143,1.12352,1.12356,1.00,3.75
2015.10.05 03:02:44.660,1.12353,1.12356,1.00,1.12
2015.10.05 03:02:46.392,1.12352,1.12356,3.75,1.12
2015.10.05 03:02:46.930,1.12353,1.12356,1.00,1.12
2015.10.05 03:02:47.470,1.12354,1.12356,1.00,1.12
2015.10.05 03:02:48.215,1.12353,1.12357,1.00,2.62
2015.10.05 03:02:49.227,1.12354,1.12357,1.00,2.25
2015.10.05 03:02:49.754,1.12353,1.12357,3.00,1.50
2015.10.05 03:02:50.833,1.12355,1.12357,1.00,1.12
2015.10.05 03:02:51.373,1.12354,1.12357,1.00,1.12
2015.10.05 03:02:53.902,1.12353,1.12357,2.25,1.00
