2015.10.19 20:00:00.064,1.13269,1.13273,1.50,1.50
2015.10.19 20:00:00.370,1.13268,1.1327,3.00,1.00
2015.10.19 20:00:01.097,1.13266,1.1327,1.37,1.10
2015.10.19 20:00:01.615,1.13268,1.13272,3.75,3.00
2015.10.19 20:00:02.491,1.13269,1.13272,1.00,1.87
2015.10.19 20:00:02.542,1.13269,1.13272,1.00,1.50
2015.10.19 20:00:08.897,1.13268,1.13272,4.50,1.57
2015.10.19 20:00:09.695,1.13268,1.13271,4.50,0.99
2015.10.19 20:00:11.665,1.13268,1.1327,4.50,1.00
2015.10.19 20:00:12.271,1.13269,1.1327,1.00,1.00
2015.10.19 20:00:12.778,1.13269,1.13271,1.50,0.99
2015.10.19 20:00:13.705,1.1327,1.13271,1.00,0.99
2015.10.19 20:00:14.519,1.13269,1.1327,1.00,1.00
2015.10.19 20:00:16.499,1.13269,1.13271,1.00,1.99
2015.10.19 20:00:17.262,1.13269,1.1327,1.00,1.00
2015.10.19 20:00:18.567,1.13268,1.13269,3.00,1.00
2015.10.19 20:00:18.619,1.13267,1.13269,1.50,1.00
2015.10.19 20:00:19.399,1.13265,1.13268,3.37,1.00
2015.10.19 20:00:19.922,1.13265,1.13269,3.75,1.87
2015.10.19 20:00:20.327,1.13267,1.13269,1.00,1.50
2015.10.19 20:00:20.683,1.13265,1.13268,1.87,1.10
2015.10.19 20:00:21.229,1.13265,1.13269,1.00,3.37
2015.10.19 20:00:21.432,1.13265,1.13269,1.00,2.32
2015.10.19 20:00:21.967,1.13265,1.13269,1.00,3.07
2015.10.19 20:00:23.928,1.13263,1.13268,1.87,1.12
2015.10.19 20:00:25.377,1.13263,1.13267,1.50,1.10
2015.10.19 20:00:26.295,1.13263,1.13267,1.12,1.12
2015.10.19 20:00:28.145,1.13262,1.13266,1.00,1.57
2015.10.19 20:00:28.745,1.13261,1.13264,1.50,1.50
2015.10.19 20:00:29.253,1.1326,1.13264,1.50,3.45
2015.10.19 20:00:29.911,1.1326,1.13264,1.50,3.75
2015.10.19 20:00:34.014,1.1326,1.13264,8.10,3.75
2015.10.19 20:00:34.066,1.13256,1.1326,1.87,1.50
2015.10.19 20:00:34.575,1.13256,1.1326,1.50,1.57
2015.10.19 20:00:50.959,1.13257,1.1326,1.35,2.32
2015.10.19 20:00:52.049,1.13256,1.1326,1.50,1.20
2015.10.19 20:00:53.199,1.13257,1.1326,1.00,1.10
2015.10.19 20:00:58.691,1.13258,1.13261,1.00,2.25
2015.10.19 20:00:58.742,1.13259,1.13261,1.60,2.25
2015.10.19 20:00:58.945,1.13261,1.13265,1.50,1.00
2015.10.19 20:00:58.996,1.13262,1.13265,1.37,1.00
2015.10.19 20:00:59.199,1.13262,1.13267,1.37,1.57
2015.10.19 20:01:01.683,1.13264,1.13267,1.00,1.57
2015.10.19 20:01:02.189,1.13265,1.13269,1.00,3.37
2015.10.19 20:01:02.793,1.13266,1.13269,1.00,1.10
2015.10.19 20:01:03.098,1.13264,1.13267,1.37,1.50
2015.10.19 20:01:03.199,1.13263,1.13267,1.00,3.75
2015.10.19 20:01:03.302,1.13262,1.13265,1.00,1.00
2015.10.19 20:01:03.505,1.1326,1.13264,1.95,2.25
2015.10.19 20:01:04.879,1.13259,1.13262,1.00,1.50
2015.10.19 20:01:07.741,1.13259,1.13261,1.00,1.00
2015.10.19 20:01:08.248,1.13258,1.13261,1.00,1.50
