2015.10.05 01:00:00.050,1.12212,1.12217,4.27,1.57
2015.10.05 01:00:01.274,1.12213,1.12217,1.00,1.57
2015.10.05 01:00:01.376,1.12215,1.12218,1.50,1.20
2015.10.05 01:00:01.885,1.12217,1.12221,1.50,1.50
2015.10.05 01:00:02.090,1.12218,1.12222,1.50,1.00
2015.10.05 01:00:02.242,1.1222,1.12223,2.25,1.00
2015.10.05 01:00:02.707,1.12223,1.12224,1.00,1.00
2015.10.05 01:00:02.759,1.12225,1.12229,1.00,2.25
2015.10.05 01:00:03.013,1.12225,1.1223,1.50,3.82
2015.10.05 01:00:05.559,1.12227,1.1223,1.00,4.20
2015.10.05 01:00:06.065,1.12226,1.1223,1.50,1.17
2015.10.05 01:00:06.608,1.12226,1.1223,1.50,1.20
2015.10.05 01:00:07.111,1.12225,1.1223,2.25,2.40
2015.10.05 01:00:07.636,1.12225,1.1223,2.25,2.40
2015.10.05 01:00:07.991,1.12227,1.1223,1.50,1.10
2015.10.05 01:00:08.522,1.12226,1.1223,1.50,1.00
2015.10.05 01:00:09.071,1.12226,1.1223,1.50,1.07
2015.10.05 01:00:10.575,1.12226,1.12231,1.50,2.32
2015.10.05 01:00:10.727,1.12228,1.12231,1.00,3.07
2015.10.05 01:00:11.234,1.12229,1.12232,1.00,4.50
2015.10.05 01:00:11.539,1.12232,1.12234,1.50,1.00
2015.10.05 01:00:11.590,1.12233,1.12238,1.50,3.00
2015.10.05 01:00:12.497,1.12234,1.12238,1.50,1.50
2015.10.05 01:00:13.029,1.12234,1.12239,2.25,1.50
2015.10.05 01:00:13.182,1.12234,1.12237,2.25,3.75
2015.10.05 01:00:13.386,1.12231,1.12236,1.87,1.00
2015.10.05 01:00:13.589,1.12234,1.12237,1.00,1.50
2015.10.05 01:00:14.168,1.12234,1.12238,1.00,1.50
2015.10.05 01:00:14.472,1.12232,1.12233,1.50,1.76
2015.10.05 01:00:14.625,1.12229,1.12231,1.50,3.00
2015.10.05 01:00:14.727,1.12227,1.12231,1.50,2.25
2015.10.05 01:00:14.930,1.12225,1.1223,2.32,2.25
2015.10.05 01:00:15.692,1.12225,1.12228,1.00,2.25
2015.10.05 01:00:16.200,1.12224,1.12228,1.00,1.50
2015.10.05 01:00:16.720,1.12225,1.12228,1.00,1.50
2015.10.05 01:00:17.346,1.12224,1.12228,1.00,1.50
2015.10.05 01:00:24.708,1.12223,1.12228,2.25,1.50
2015.10.05 01:00:26.102,1.12224,1.12228,1.00,1.50
2015.10.05 01:00:33.118,1.12225,1.1223,1.00,3.07
2015.10.05 01:00:40.295,1.12225,1.12229,1.00,1.00
2015.10.05 01:00:40.448,1.12224,1.12228,1.00,1.87
2015.10.05 01:00:53.289,1.12225,1.12228,1.00,1.87
2015.10.05 01:00:54.743,1.12225,1.12228,1.00,1.50
2015.10.05 01:00:56.621,1.12224,1.12228,1.50,1.50
2015.10.05 01:00:57.149,1.12225,1.12228,1.00,1.50
2015.10.05 01:00:59.039,1.12224,1.12228,1.50,1.50
2015.10.05 01:00:59.602,1.12225,1.12228,1.00,1.50
2015.10.05 01:01:01.251,1.12218,1.12221,14.62,4.12
2015.10.05 01:01:01.302,1.12216,1.12221,2.32,5.25
2015.10.05 01:01:01.606,1.12215,1.12219,1.50,1.12
2015.10.05 01:01:02.114,1.12215,1.12218,1.50,1.57
2015.10.05 01:01:03.030,1.12214,1.12215,1.00,1.50
2015.10.05 01:01:03.087,1.12211,1.12216,1.50,2.62
2015.10.05 01:01:03.442,1.12214,1.12216,1.00,1.57
2015.10.05 01:01:03.594,1.12215,1.12218,1.00,1.57
2015.10.05 01:01:04.100,1.12214,1.12218,1.00,1.57
2015.10.05 01:01:05.076,1.12213,1.12218,2.25,3.82
2015.10.05 01:01:05.380,1.12213,1.12216,1.00,2.25
2015.10.05 01:01:05.482,1.12211,1.12216,2.25,3.00
2015.10.05 01:01:05.988,1.12211,1.12215,2.25,1.00
2015.10.05 01:01:09.201,1.12212,1.12215,1.00,1.00
2015.10.05 01:01:11.597,1.12212,1.12216,1.00,3.00
2015.10.05 01:01:12.248,1.12212,1.12215,1.00,1.00
2015.10.05 01:01:15.310,1.12211,1.12215,2.25,1.00
2015.10.05 01:01:20.651,1.12211,1.12216,2.25,3.75
2015.10.05 01:01:21.287,1.12211,1.12215,2.25,1.00
