2015.10.12 09:00:00.212,1.13804,1.13806,1.00,2.47
2015.10.12 09:00:00.315,1.13803,1.13804,1.00,1.50
2015.10.12 09:00:01.312,1.13802,1.13804,1.00,1.00
2015.10.12 09:00:07.999,1.13802,1.13803,1.50,1.00
2015.10.12 09:00:08.204,1.138,1.13801,1.00,1.00
2015.10.12 09:00:08.509,1.13798,1.138,1.50,1.37
2015.10.12 09:00:08.933,1.13799,1.13801,1.00,1.12
2015.10.12 09:00:09.085,1.138,1.13803,2.62,2.25
2015.10.12 09:00:13.147,1.13801,1.13804,1.00,1.50
2015.10.12 09:00:13.654,1.13801,1.13804,1.00,2.10
2015.10.12 09:00:18.542,1.13801,1.13804,1.12,1.72
2015.10.12 09:00:18.897,1.13803,1.13805,1.00,2.62
2015.10.12 09:00:19.185,1.13803,1.13807,1.87,4.12
2015.10.12 09:00:19.439,1.13805,1.13808,1.00,1.87
2015.10.12 09:00:20.149,1.13806,1.13808,1.00,1.00
2015.10.12 09:00:21.150,1.13806,1.13809,1.00,2.25
2015.10.12 09:00:22.707,1.13806,1.13808,1.00,1.00
2015.10.12 09:00:24.576,1.13806,1.13807,1.00,1.00
2015.10.12 09:00:25.663,1.13804,1.13806,1.12,1.00
2015.10.12 09:00:25.883,1.13804,1.13807,1.00,2.25
2015.10.12 09:00:28.754,1.13805,1.13807,1.00,1.00
2015.10.12 09:00:29.514,1.13805,1.13808,1.12,2.25
2015.10.12 09:00:32.055,1.13805,1.13806,1.00,1.00
2015.10.12 09:00:32.511,1.13804,1.13808,1.87,4.72
2015.10.12 09:00:42.157,1.13804,1.13807,1.12,1.35
2015.10.12 09:00:42.259,1.13804,1.13805,1.00,1.00
2015.10.12 09:00:42.566,1.13801,1.13803,1.00,1.87
2015.10.12 09:00:42.718,1.138,1.13802,1.00,1.12
2015.10.12 09:00:43.329,1.13799,1.13802,1.00,1.12
2015.10.12 09:00:43.838,1.138,1.13803,2.25,1.87
2015.10.12 09:00:44.344,1.13801,1.13804,1.50,1.12
2015.10.12 09:00:44.850,1.138,1.13804,2.62,2.62
2015.10.12 09:00:46.030,1.13801,1.13804,1.00,1.12
2015.10.12 09:00:46.548,1.138,1.13804,4.87,2.62
2015.10.12 09:00:47.054,1.138,1.13803,1.12,1.00
2015.10.12 09:00:47.610,1.13799,1.13803,1.87,2.62
2015.10.12 09:00:48.285,1.138,1.13803,1.00,1.87
2015.10.12 09:00:48.792,1.13799,1.13803,2.62,1.50
2015.10.12 09:00:49.592,1.138,1.13803,1.00,1.50
2015.10.12 09:00:50.123,1.13801,1.13803,1.00,1.00
2015.10.12 09:00:50.631,1.13801,1.13804,1.00,2.62
2015.10.12 09:00:51.725,1.13801,1.13803,3.00,1.00
2015.10.12 09:00:52.226,1.13801,1.13804,3.00,2.62
2015.10.12 09:00:52.883,1.138,1.13804,7.12,3.37
2015.10.12 09:00:53.437,1.13801,1.13804,3.00,2.62
2015.10.12 09:00:54.175,1.13802,1.13804,1.00,1.00
2015.10.12 09:00:54.478,1.13803,1.13805,1.00,1.12
2015.10.12 09:00:54.631,1.13804,1.13807,1.37,3.00
2015.10.12 09:00:55.407,1.13806,1.13807,1.00,1.00
2015.10.12 09:00:55.812,1.13806,1.13809,1.00,3.00
2015.10.12 09:00:56.322,1.13807,1.1381,1.00,1.00
2015.10.12 09:00:56.880,1.13808,1.13811,1.00,1.87
2015.10.12 09:00:57.387,1.13808,1.13811,2.25,1.00
2015.10.12 09:00:57.590,1.13811,1.13812,1.00,1.00
2015.10.12 09:00:57.692,1.1381,1.13814,1.50,3.92
2015.10.12 09:00:57.996,1.13813,1.13814,1.00,0.92
2015.10.12 09:00:58.387,1.13813,1.13814,6.37,0.92
2015.10.12 09:00:58.703,1.13815,1.13818,1.00,5.25
2015.10.12 09:00:58.805,1.13816,1.13818,1.00,5.25
2015.10.12 09:00:58.907,1.13817,1.13819,3.37,1.50
2015.10.12 09:00:59.375,1.13816,1.13818,1.50,4.72
2015.10.12 09:00:59.528,1.13814,1.13815,3.75,3.00
2015.10.12 09:00:59.579,1.13812,1.13815,3.75,1.50
2015.10.12 09:00:59.630,1.13813,1.13815,1.00,1.37
2015.10.12 09:00:59.783,1.13814,1.13816,1.00,4.12
2015.10.12 09:01:00.056,1.13815,1.13817,6.00,1.00
2015.10.12 09:01:00.564,1.13816,1.13817,1.00,1.35
2015.10.12 09:01:01.080,1.13817,1.13818,1.00,1.00
2015.10.12 09:01:01.691,1.13818,1.1382,1.00,4.12
2015.10.12 09:01:01.845,1.1382,1.13821,3.00,1.50
2015.10.12 09:01:01.998,1.1382,1.13823,9.00,1.00
2015.10.12 09:01:02.049,1.13822,1.13823,1.00,1.00
2015.10.12 09:01:02.359,1.13823,1.13824,1.00,2.62
2015.10.12 09:01:02.462,1.13821,1.13822,1.00,1.00
2015.10.12 09:01:02.969,1.1382,1.13823,3.28,1.00
2015.10.12 09:01:03.406,1.13822,1.13824,1.40,1.00
2015.10.12 09:01:03.508,1.1382,1.13822,6.00,3.10
2015.10.12 09:01:03.814,1.13815,1.13817,1.37,2.25
2015.10.12 09:01:03.868,1.13814,1.13816,3.22,1.50
2015.10.12 09:01:03.919,1.13814,1.13818,1.87,3.82
2015.10.12 09:01:04.021,1.13815,1.13818,1.37,3.07
2015.10.12 09:01:04.345,1.13815,1.13816,1.00,1.00
2015.10.12 09:01:04.852,1.13814,1.13816,1.87,1.00
2015.10.12 09:01:04.954,1.13815,1.13818,3.00,2.62
