2015.10.14 03:00:00.469,1.13914,1.13918,2.62,2.25
2015.10.14 03:00:00.722,1.13914,1.13916,1.87,1.00
2015.10.14 03:00:00.976,1.13912,1.13916,2.62,1.12
2015.10.14 03:00:01.597,1.13912,1.13916,2.25,1.87
2015.10.14 03:00:04.758,1.13912,1.13915,1.50,1.50
2015.10.14 03:00:06.471,1.13912,1.13914,1.50,1.87
2015.10.14 03:00:06.675,1.13909,1.13911,1.95,1.00
2015.10.14 03:00:06.981,1.13905,1.13907,1.57,1.12
2015.10.14 03:00:07.356,1.13903,1.13906,1.95,1.10
2015.10.14 03:00:08.370,1.13902,1.13905,3.75,1.00
2015.10.14 03:00:11.943,1.13902,1.13905,1.57,1.50
2015.10.14 03:00:12.444,1.13902,1.13904,1.50,1.50
2015.10.14 03:00:24.674,1.13901,1.13903,1.10,1.10
2015.10.14 03:00:25.181,1.139,1.13903,1.57,1.12
2015.10.14 03:00:32.651,1.139,1.13904,4.50,1.50
2015.10.14 03:00:41.775,1.139,1.13904,4.20,1.20
2015.10.14 03:00:42.286,1.13901,1.13903,1.50,1.00
2015.10.14 03:00:43.476,1.13901,1.13905,1.50,2.25
2015.10.14 03:00:48.551,1.13902,1.13905,1.00,1.50
2015.10.14 03:00:48.703,1.13902,1.13905,1.00,1.50
2015.10.14 03:00:57.622,1.13903,1.13905,1.00,1.50
2015.10.14 03:01:01.126,1.13902,1.13905,1.00,1.87
2015.10.14 03:01:02.488,1.13902,1.13904,1.00,1.12
2015.10.14 03:01:05.656,1.13902,1.13904,1.50,1.00
2015.10.14 03:01:09.161,1.13901,1.13903,1.50,1.00
2015.10.14 03:01:09.718,1.13902,1.13904,2.25,1.30
2015.10.14 03:01:10.037,1.13901,1.13903,1.00,2.25
2015.10.14 03:01:10.544,1.13901,1.13903,1.00,2.25
2015.10.14 03:01:11.379,1.13902,1.13905,1.00,3.75
2015.10.14 03:01:15.242,1.13902,1.13905,1.00,3.37
2015.10.14 03:01:17.656,1.13902,1.13904,1.00,1.00
2015.10.14 03:01:21.628,1.13901,1.13903,1.00,1.50
2015.10.14 03:01:25.241,1.13901,1.13903,1.00,1.50
2015.10.14 03:01:25.788,1.13901,1.13903,1.00,1.50
2015.10.14 03:01:32.628,1.13899,1.139,1.57,1.00
2015.10.14 03:01:32.685,1.13899,1.139,1.10,6.00
2015.10.14 03:01:32.940,1.13897,1.139,1.00,15.22
