2015.10.27 02:00:01.351,1.10483,1.10485,1.87,1.50
2015.10.27 02:00:02.242,1.10483,1.10486,3.37,1.20
2015.10.27 02:00:04.263,1.10486,1.10487,1.87,1.12
2015.10.27 02:00:04.314,1.10487,1.10489,1.00,1.57
2015.10.27 02:00:06.147,1.10486,1.10488,2.62,1.00
2015.10.27 02:00:06.656,1.10486,1.10489,1.50,1.50
2015.10.27 02:00:11.178,1.10488,1.10489,1.00,1.00
2015.10.27 02:00:11.635,1.10489,1.10493,3.75,4.50
2015.10.27 02:00:12.539,1.1049,1.10493,1.57,1.50
2015.10.27 02:00:13.076,1.1049,1.10492,1.57,1.00
2015.10.27 02:00:13.582,1.10489,1.10492,1.57,1.57
2015.10.27 02:00:21.990,1.1049,1.10493,1.00,1.12
2015.10.27 02:00:26.064,1.1049,1.10493,2.32,1.50
2015.10.27 02:00:28.003,1.1049,1.10495,2.32,6.00
2015.10.27 02:00:31.436,1.1049,1.10493,3.07,1.00
2015.10.27 02:00:33.780,1.1049,1.10493,2.25,1.12
2015.10.27 02:00:45.186,1.1049,1.10493,3.07,1.00
2015.10.27 02:00:45.547,1.10491,1.10494,2.85,1.10
2015.10.27 02:00:46.097,1.10493,1.10495,1.00,2.25
2015.10.27 02:00:46.604,1.10493,1.10496,2.25,1.10
2015.10.27 02:00:48.994,1.10493,1.10495,1.50,1.00
2015.10.27 02:00:49.248,1.10491,1.10494,2.32,1.12
2015.10.27 02:00:50.972,1.10491,1.10495,1.57,3.82
2015.10.27 02:00:51.519,1.10491,1.10494,2.32,1.12
2015.10.27 02:00:52.864,1.10491,1.10495,1.57,3.82
2015.10.27 02:00:53.427,1.10491,1.10494,2.32,1.00
2015.10.27 02:00:56.045,1.10491,1.10495,2.92,3.82
2015.10.27 02:00:56.553,1.10492,1.10495,1.00,1.10
2015.10.27 02:00:57.590,1.10491,1.10495,4.42,1.10
2015.10.27 02:01:00.999,1.10492,1.10495,1.00,1.10
2015.10.27 02:01:01.903,1.10491,1.10495,4.05,1.10
2015.10.27 02:01:08.388,1.10492,1.10495,1.00,1.10
2015.10.27 02:01:10.300,1.10491,1.10495,4.42,1.10
2015.10.27 02:01:10.827,1.10492,1.10495,1.00,1.10
2015.10.27 02:01:11.919,1.10491,1.10495,4.42,1.10
2015.10.27 02:01:12.445,1.10492,1.10495,1.00,1.10
2015.10.27 02:01:13.146,1.10491,1.10495,3.82,1.95
2015.10.27 02:01:13.197,1.10493,1.10495,1.00,3.07
2015.10.27 02:01:13.736,1.10491,1.10495,1.87,3.45
2015.10.27 02:01:19.154,1.10492,1.10497,3.16,7.87
2015.10.27 02:01:22.403,1.10493,1.10496,1.50,1.12
2015.10.27 02:01:22.911,1.10494,1.10496,1.00,1.87
2015.10.27 02:01:26.891,1.10493,1.10495,1.50,1.87
2015.10.27 02:01:27.818,1.10493,1.10495,1.00,1.87
2015.10.27 02:01:28.325,1.10492,1.10494,1.00,2.32
2015.10.27 02:01:32.459,1.10491,1.10494,1.57,3.45
2015.10.27 02:01:34.460,1.10491,1.10493,1.10,1.00
2015.10.27 02:01:34.968,1.10491,1.10494,1.10,2.32
2015.10.27 02:01:41.713,1.10491,1.10494,1.12,1.50
