2015.10.06 06:00:00.106,1.11872,1.11875,1.00,2.50
2015.10.06 06:00:00.310,1.11847,1.11852,3.82,1.12
2015.10.06 06:00:00.819,1.11839,1.11847,4.57,1.82
2015.10.06 06:00:00.886,1.11839,1.11848,1.00,3.38
2015.10.06 06:00:00.938,1.11834,1.11844,4.87,1.50
2015.10.06 06:00:00.989,1.11834,1.11837,4.12,1.00
2015.10.06 06:00:01.245,1.11834,1.11845,1.07,1.04
2015.10.06 06:00:01.347,1.11833,1.11842,1.07,1.20
2015.10.06 06:00:01.962,1.11835,1.11844,1.50,1.00
2015.10.06 06:00:02.014,1.11835,1.11849,2.50,1.00
2015.10.06 06:00:02.065,1.11835,1.11849,2.50,1.00
2015.10.06 06:00:02.473,1.11841,1.11846,1.00,1.00
2015.10.06 06:00:02.677,1.11835,1.11844,1.00,1.00
2015.10.06 06:00:03.886,1.11833,1.1184,1.50,1.00
2015.10.06 06:00:03.938,1.1183,1.1184,1.87,1.00
2015.10.06 06:00:04.196,1.1183,1.11838,3.37,1.12
2015.10.06 06:00:04.506,1.1183,1.11836,1.00,1.12
2015.10.06 06:00:05.166,1.1183,1.11832,4.00,2.25
2015.10.06 06:00:05.320,1.11829,1.1183,1.00,4.50
2015.10.06 06:00:05.474,1.11829,1.11834,1.00,1.50
2015.10.06 06:00:05.987,1.11828,1.11833,1.12,1.00
2015.10.06 06:00:06.484,1.11832,1.11835,1.50,5.25
2015.10.06 06:00:06.688,1.11832,1.11837,2.50,3.00
2015.10.06 06:00:07.197,1.11833,1.11839,2.25,1.50
2015.10.06 06:00:07.885,1.11834,1.11839,1.50,1.12
2015.10.06 06:00:07.936,1.11834,1.11837,2.50,1.00
2015.10.06 06:00:07.988,1.11834,1.11838,2.50,1.00
2015.10.06 06:00:08.090,1.11832,1.11836,4.12,1.50
2015.10.06 06:00:08.244,1.11832,1.11835,2.25,1.00
2015.10.06 06:00:08.398,1.11832,1.11835,1.50,5.25
2015.10.06 06:00:09.324,1.11832,1.11834,1.50,2.25
2015.10.06 06:00:09.427,1.11834,1.11838,2.62,1.12
2015.10.06 06:00:09.479,1.11834,1.11837,4.12,1.00
2015.10.06 06:00:09.733,1.1183,1.11835,1.00,1.87
2015.10.06 06:00:09.835,1.1183,1.11832,1.00,1.12
2015.10.06 06:00:10.633,1.1183,1.11832,1.50,2.12
2015.10.06 06:00:10.744,1.11827,1.11831,3.37,1.87
2015.10.06 06:00:10.846,1.11827,1.1183,3.75,1.87
2015.10.06 06:00:11.151,1.11827,1.11829,1.87,1.00
2015.10.06 06:00:11.658,1.11827,1.1183,1.50,3.00
2015.10.06 06:00:12.316,1.11827,1.11829,2.25,1.00
2015.10.06 06:00:12.521,1.11828,1.11829,1.87,2.25
2015.10.06 06:00:12.675,1.11828,1.11829,1.00,3.00
2015.10.06 06:00:12.829,1.11829,1.11832,3.00,1.50
2015.10.06 06:00:12.881,1.1183,1.11832,1.37,1.50
2015.10.06 06:00:13.623,1.11832,1.11833,1.12,2.25
2015.10.06 06:00:13.675,1.11834,1.11835,1.50,1.50
2015.10.06 06:00:13.726,1.11834,1.11835,1.00,1.50
2015.10.06 06:00:13.881,1.11829,1.11831,3.75,2.12
2015.10.06 06:00:13.984,1.11829,1.1183,1.00,1.00
2015.10.06 06:00:14.035,1.11827,1.1183,3.00,1.00
2015.10.06 06:00:15.080,1.11827,1.11831,1.00,2.62
2015.10.06 06:00:15.891,1.11827,1.1183,1.57,1.00
2015.10.06 06:00:17.093,1.11824,1.11826,2.62,1.12
2015.10.06 06:00:17.149,1.1182,1.11823,2.62,1.00
2015.10.06 06:00:17.200,1.11822,1.11824,1.00,1.00
2015.10.06 06:00:17.253,1.11824,1.11827,1.00,1.87
2015.10.06 06:00:17.355,1.11825,1.11827,1.00,1.12
2015.10.06 06:00:17.660,1.11826,1.11829,1.00,1.50
2015.10.06 06:00:18.426,1.1182,1.11824,2.62,1.50
2015.10.06 06:00:18.478,1.1182,1.11824,1.50,1.50
2015.10.06 06:00:18.986,1.1182,1.11824,1.00,2.62
2015.10.06 06:00:19.493,1.1182,1.11824,1.00,3.00
2015.10.06 06:00:20.000,1.11826,1.11828,1.00,18.75
2015.10.06 06:00:20.059,1.11827,1.11831,1.00,5.32
2015.10.06 06:00:20.161,1.11828,1.11831,1.00,4.12
2015.10.06 06:00:20.264,1.11829,1.11832,1.50,3.00
2015.10.06 06:00:20.367,1.11831,1.11832,1.00,1.00
2015.10.06 06:00:20.520,1.11832,1.11835,1.12,2.62
2015.10.06 06:00:20.572,1.11835,1.11836,3.00,1.50
2015.10.06 06:00:20.726,1.11836,1.1184,1.00,2.25
2015.10.06 06:00:21.341,1.11836,1.11837,1.12,26.62
2015.10.06 06:00:21.406,1.11822,1.11824,12.00,2.25
2015.10.06 06:00:21.559,1.11821,1.11824,1.10,2.25
2015.10.06 06:00:21.661,1.11822,1.11825,1.87,2.25
2015.10.06 06:00:21.967,1.11819,1.11823,3.00,2.25
2015.10.06 06:00:22.018,1.11819,1.11823,2.25,2.25
2015.10.06 06:00:22.669,1.1182,1.11824,1.12,1.00
2015.10.06 06:00:22.771,1.11823,1.11824,1.50,1.00
2015.10.06 06:00:22.975,1.11826,1.11829,1.00,4.87
2015.10.06 06:00:23.077,1.11827,1.11831,1.50,2.25
2015.10.06 06:00:23.281,1.1183,1.11834,1.00,7.50
2015.10.06 06:00:24.122,1.11832,1.11834,1.50,4.87
2015.10.06 06:00:24.948,1.11839,1.1184,1.00,3.37
2015.10.06 06:00:25.003,1.11839,1.11843,1.00,1.50
2015.10.06 06:00:25.878,1.11836,1.11837,2.62,2.25
2015.10.06 06:00:25.929,1.11833,1.11837,1.10,2.25
2015.10.06 06:00:26.031,1.1183,1.11835,3.75,1.00
2015.10.06 06:00:26.183,1.1183,1.11834,3.00,1.50
2015.10.06 06:00:26.689,1.11828,1.11831,1.20,2.25
2015.10.06 06:00:27.315,1.11828,1.11832,1.10,1.50
2015.10.06 06:00:27.619,1.11828,1.11829,1.00,1.50
2015.10.06 06:00:27.670,1.11828,1.11831,1.50,1.57
2015.10.06 06:00:27.823,1.11829,1.11833,1.00,2.25
2015.10.06 06:00:28.777,1.11831,1.11833,1.00,1.00
2015.10.06 06:00:29.257,1.11833,1.11834,1.00,1.50
2015.10.06 06:00:31.864,1.11832,1.11834,1.00,1.50
2015.10.06 06:00:32.069,1.1183,1.11834,2.25,3.75
2015.10.06 06:00:32.743,1.11831,1.11834,1.00,4.50
2015.10.06 06:00:33.253,1.1183,1.11834,1.50,3.00
2015.10.06 06:00:35.076,1.11832,1.11834,1.00,3.75
2015.10.06 06:00:35.331,1.11831,1.11834,1.50,1.00
2015.10.06 06:00:35.535,1.11831,1.11833,1.50,1.00
2015.10.06 06:00:35.637,1.11828,1.11829,3.07,1.00
2015.10.06 06:00:36.229,1.11825,1.11827,6.37,3.00
2015.10.06 06:00:36.282,1.11823,1.11826,2.25,1.00
2015.10.06 06:00:36.792,1.11822,1.11826,1.12,7.12
2015.10.06 06:00:37.249,1.11822,1.11824,1.00,1.00
2015.10.06 06:00:40.999,1.11821,1.11824,1.12,2.25
2015.10.06 06:00:41.877,1.11822,1.11824,1.00,2.25
2015.10.06 06:00:42.181,1.11822,1.11825,1.00,6.75
2015.10.06 06:00:42.704,1.11824,1.11826,1.00,5.25
2015.10.06 06:00:43.535,1.11823,1.11825,1.00,1.50
2015.10.06 06:00:44.064,1.11825,1.11826,1.50,1.00
2015.10.06 06:00:44.570,1.11825,1.11827,1.00,1.95
2015.10.06 06:00:46.231,1.11825,1.11828,1.00,4.12
2015.10.06 06:00:47.492,1.11826,1.11829,1.00,6.37
2015.10.06 06:00:48.050,1.11826,1.11829,1.00,6.00
2015.10.06 06:00:48.791,1.11823,1.11825,1.50,3.75
2015.10.06 06:00:48.843,1.11823,1.11824,1.00,1.50
2015.10.06 06:00:49.559,1.11822,1.11824,1.50,1.50
2015.10.06 06:00:50.499,1.11823,1.11824,1.00,1.50
2015.10.06 06:00:51.841,1.11822,1.11824,1.00,2.25
2015.10.06 06:00:52.857,1.11822,1.11825,1.00,6.00
2015.10.06 06:00:53.373,1.11822,1.11824,1.00,1.00
2015.10.06 06:00:53.879,1.11821,1.11824,1.50,1.00
2015.10.06 06:00:54.729,1.11823,1.11825,2.62,4.12
2015.10.06 06:00:55.035,1.11825,1.11827,5.25,1.50
2015.10.06 06:00:55.136,1.11825,1.11829,4.87,3.75
2015.10.06 06:00:55.611,1.11828,1.11829,1.00,1.00
2015.10.06 06:00:56.375,1.11828,1.1183,1.00,7.12
2015.10.06 06:00:57.797,1.11827,1.1183,1.00,5.62
2015.10.06 06:01:01.613,1.11827,1.11831,3.00,5.25
2015.10.06 06:01:02.120,1.11827,1.11831,2.25,5.25
2015.10.06 06:01:03.273,1.11828,1.1183,1.00,1.50
2015.10.06 06:01:03.577,1.11831,1.11832,1.11,1.50
2015.10.06 06:01:04.298,1.11831,1.11833,1.11,2.25
2015.10.06 06:01:05.446,1.11831,1.11833,1.11,1.50
2015.10.06 06:01:06.218,1.11833,1.11835,1.00,2.25
2015.10.06 06:01:06.727,1.11833,1.11836,1.00,1.50
2015.10.06 06:01:07.031,1.11834,1.11838,4.86,3.00
2015.10.06 06:01:07.184,1.11836,1.11838,1.00,1.00
2015.10.06 06:01:07.786,1.11837,1.1184,1.00,1.50
2015.10.06 06:01:08.396,1.11839,1.1184,1.00,1.50
2015.10.06 06:01:08.953,1.11839,1.11841,1.11,1.50
2015.10.06 06:01:09.495,1.1184,1.11842,1.11,1.00
2015.10.06 06:01:10.002,1.1184,1.11843,2.96,1.50
2015.10.06 06:01:10.508,1.11839,1.11841,1.00,1.00
2015.10.06 06:01:11.566,1.11837,1.11841,3.00,1.00
2015.10.06 06:01:12.086,1.11838,1.11842,3.00,3.75
2015.10.06 06:01:14.379,1.11838,1.11842,3.37,1.00
2015.10.06 06:01:15.020,1.11839,1.11843,1.00,1.50
2015.10.06 06:01:16.238,1.1184,1.11843,1.00,1.50
2015.10.06 06:01:16.841,1.11839,1.11843,1.00,3.00
2015.10.06 06:01:17.196,1.11838,1.11841,2.25,1.00
2015.10.06 06:01:17.723,1.11838,1.11841,1.50,1.50
2015.10.06 06:01:18.757,1.11839,1.11841,1.50,1.00
2015.10.06 06:01:19.267,1.11839,1.11842,1.00,1.50
2015.10.06 06:01:20.569,1.11841,1.11843,1.50,2.25
2015.10.06 06:01:21.098,1.11841,1.11844,1.50,1.50
2015.10.06 06:01:22.441,1.11842,1.11844,1.00,1.50
2015.10.06 06:01:24.907,1.11848,1.11851,1.75,35.25
2015.10.06 06:01:24.959,1.11852,1.11854,1.00,3.00
2015.10.06 06:01:25.368,1.1185,1.11853,1.00,1.50
2015.10.06 06:01:26.214,1.11848,1.11852,1.12,1.50
2015.10.06 06:01:27.122,1.11846,1.11851,3.37,1.00
2015.10.06 06:01:27.173,1.11846,1.1185,1.50,1.00
2015.10.06 06:01:27.834,1.11845,1.11848,2.25,2.85
2015.10.06 06:01:29.684,1.11844,1.11845,1.00,3.00
2015.10.06 06:01:29.735,1.11842,1.11845,1.87,4.50
2015.10.06 06:01:29.888,1.11841,1.11843,1.00,1.00
2015.10.06 06:01:29.989,1.11839,1.11842,1.00,1.00
2015.10.06 06:01:30.496,1.11838,1.11841,1.00,1.50
2015.10.06 06:01:31.005,1.11836,1.1184,3.75,2.25
2015.10.06 06:01:31.063,1.11836,1.1184,2.62,2.25
2015.10.06 06:01:33.323,1.11836,1.11839,1.87,1.00
2015.10.06 06:01:33.424,1.11835,1.11836,1.00,1.00
2015.10.06 06:01:33.475,1.11834,1.11835,2.25,2.25
2015.10.06 06:01:33.628,1.1183,1.11833,3.00,1.00
2015.10.06 06:01:33.780,1.11829,1.11831,4.12,1.00
2015.10.06 06:01:34.392,1.11828,1.11831,1.00,1.00
2015.10.06 06:01:34.899,1.11828,1.1183,1.00,1.00
2015.10.06 06:01:38.736,1.11825,1.1183,6.00,1.87
2015.10.06 06:01:40.166,1.11825,1.1183,7.87,1.12
2015.10.06 06:01:40.762,1.11818,1.11821,4.87,8.17
2015.10.06 06:01:40.814,1.11815,1.11819,1.50,1.00
2015.10.06 06:01:40.967,1.11813,1.11817,3.37,1.00
2015.10.06 06:01:41.272,1.11813,1.11815,1.00,1.50
2015.10.06 06:01:42.430,1.11813,1.11817,1.37,3.00
2015.10.06 06:01:42.532,1.11813,1.11816,1.50,1.50
2015.10.06 06:01:43.039,1.11812,1.11816,1.65,1.50
2015.10.06 06:01:43.191,1.11814,1.11816,1.12,1.50
2015.10.06 06:01:43.926,1.11819,1.11821,1.00,1.00
2015.10.06 06:01:44.635,1.11819,1.11822,1.10,3.07
2015.10.06 06:01:44.940,1.11822,1.11824,1.00,1.87
2015.10.06 06:01:45.344,1.11824,1.11826,1.00,13.65
2015.10.06 06:01:45.826,1.11828,1.1183,1.00,1.12
2015.10.06 06:01:45.877,1.11828,1.11832,1.12,1.00
2015.10.06 06:01:46.384,1.11828,1.11832,1.00,1.87
2015.10.06 06:01:47.961,1.11828,1.11832,1.00,1.12
2015.10.06 06:01:49.727,1.11829,1.11832,2.25,1.87
2015.10.06 06:01:52.034,1.11828,1.11832,1.00,2.62
2015.10.06 06:01:52.541,1.11827,1.11831,1.50,1.87
2015.10.06 06:01:56.304,1.11827,1.1183,1.12,1.50
2015.10.06 06:01:56.508,1.11827,1.11828,1.00,1.00
2015.10.06 06:01:57.044,1.11826,1.11827,2.25,1.50
2015.10.06 06:01:57.708,1.11822,1.11826,1.50,1.12
2015.10.06 06:01:57.759,1.11821,1.11825,1.95,1.00
2015.10.06 06:01:58.625,1.11822,1.11825,1.00,1.00
2015.10.06 06:01:59.132,1.11822,1.11827,1.50,1.87
2015.10.06 06:01:59.854,1.11822,1.11827,1.50,2.25
2015.10.06 06:02:00.360,1.11822,1.11826,2.62,2.25
2015.10.06 06:02:00.866,1.11823,1.11827,3.00,1.50
2015.10.06 06:02:01.384,1.11824,1.11827,1.12,1.00
2015.10.06 06:02:01.842,1.11825,1.11828,1.46,2.62
2015.10.06 06:02:02.045,1.11827,1.1183,1.41,1.00
2015.10.06 06:02:02.349,1.11829,1.11832,1.00,1.57
2015.10.06 06:02:02.946,1.11829,1.11833,3.04,1.57
2015.10.06 06:02:03.453,1.11827,1.11829,3.37,3.75
2015.10.06 06:02:03.555,1.11825,1.11827,1.12,1.00
2015.10.06 06:02:03.707,1.11823,1.11824,1.00,1.00
2015.10.06 06:02:03.758,1.11821,1.11824,1.87,3.75
2015.10.06 06:02:04.915,1.11819,1.11822,1.00,1.00
2015.10.06 06:02:05.428,1.11818,1.11822,1.12,1.00
2015.10.06 06:02:05.935,1.11819,1.11822,1.50,1.00
2015.10.06 06:02:06.638,1.11819,1.11823,1.87,1.00
2015.10.06 06:02:14.234,1.1182,1.11823,1.00,1.00
2015.10.06 06:02:14.741,1.11821,1.11823,1.00,1.00
2015.10.06 06:02:15.145,1.11821,1.11825,1.12,3.07
2015.10.06 06:02:15.675,1.11827,1.11829,2.08,9.37
2015.10.06 06:02:15.878,1.11829,1.11831,1.00,1.50
2015.10.06 06:02:16.184,1.11827,1.1183,2.64,1.00
2015.10.06 06:02:16.489,1.11827,1.11832,2.27,1.50
2015.10.06 06:02:17.782,1.11829,1.11833,1.00,2.25
2015.10.06 06:02:19.210,1.1183,1.11833,3.00,1.00
2015.10.06 06:02:19.719,1.1183,1.11834,2.25,3.00
2015.10.06 06:02:28.085,1.11831,1.11834,1.00,1.50
2015.10.06 06:02:41.913,1.11831,1.11835,1.50,5.62
2015.10.06 06:02:42.418,1.11831,1.11834,1.00,1.00
2015.10.06 06:02:44.277,1.11831,1.11833,1.00,1.00
2015.10.06 06:02:44.329,1.11828,1.1183,5.25,1.00
2015.10.06 06:02:44.431,1.1183,1.11831,1.00,1.50
2015.10.06 06:02:44.585,1.11829,1.11833,2.62,1.95
2015.10.06 06:02:44.737,1.11831,1.11834,1.00,3.37
2015.10.06 06:02:46.223,1.11831,1.11834,1.00,3.00
2015.10.06 06:02:46.533,1.11832,1.11836,1.37,1.87
