2015.10.14 09:00:00.270,1.14057,1.14061,1.50,1.00
2015.10.14 09:00:00.630,1.1406,1.14061,1.00,1.00
2015.10.14 09:00:00.682,1.1406,1.14065,1.00,1.50
2015.10.14 09:00:00.937,1.14058,1.14064,1.72,1.20
2015.10.14 09:00:01.242,1.14057,1.14063,1.12,6.00
2015.10.14 09:00:01.445,1.14059,1.14063,4.50,2.25
2015.10.14 09:00:01.806,1.14059,1.14066,7.50,3.45
2015.10.14 09:00:02.367,1.1406,1.14066,1.00,3.70
2015.10.14 09:00:02.925,1.1406,1.14066,1.00,2.70
2015.10.14 09:00:04.023,1.1406,1.14066,1.00,3.70
2015.10.14 09:00:04.748,1.14059,1.14065,4.87,1.00
2015.10.14 09:00:05.255,1.14059,1.14066,4.20,1.87
2015.10.14 09:00:05.457,1.14059,1.14066,5.32,2.62
2015.10.14 09:00:06.003,1.14059,1.14066,1.95,5.62
2015.10.14 09:00:06.509,1.1406,1.14065,1.00,1.50
2015.10.14 09:00:07.033,1.14059,1.14062,1.20,1.00
2015.10.14 09:00:08.285,1.1406,1.14062,1.00,1.12
2015.10.14 09:00:08.796,1.14059,1.14063,8.25,3.00
2015.10.14 09:00:09.440,1.1406,1.14065,3.45,1.00
2015.10.14 09:00:09.948,1.1406,1.14066,3.64,1.12
2015.10.14 09:00:10.755,1.1406,1.14065,7.01,1.00
2015.10.14 09:00:11.060,1.1406,1.14065,1.25,3.00
2015.10.14 09:00:11.365,1.14057,1.14063,4.76,3.00
2015.10.14 09:00:11.566,1.14056,1.1406,2.10,1.12
2015.10.14 09:00:11.975,1.14055,1.1406,3.82,1.87
2015.10.14 09:00:12.159,1.14055,1.1406,1.50,6.45
2015.10.14 09:00:12.657,1.14053,1.1406,2.85,3.45
2015.10.14 09:00:13.063,1.14053,1.1406,4.50,2.25
2015.10.14 09:00:13.166,1.14054,1.1406,1.37,2.25
2015.10.14 09:00:13.693,1.14054,1.1406,1.50,2.62
2015.10.14 09:00:14.569,1.14053,1.14059,2.02,2.25
2015.10.14 09:00:14.823,1.14047,1.1405,3.07,1.00
2015.10.14 09:00:15.443,1.14046,1.14052,1.37,8.25
2015.10.14 09:00:16.104,1.14046,1.14051,1.87,1.37
2015.10.14 09:00:17.451,1.14048,1.14052,1.00,5.70
2015.10.14 09:00:17.706,1.14052,1.14057,1.37,1.87
2015.10.14 09:00:17.808,1.14052,1.14059,2.25,1.50
2015.10.14 09:00:18.011,1.14053,1.14059,1.37,1.00
2015.10.14 09:00:20.588,1.14053,1.1406,2.70,4.12
2015.10.14 09:00:21.182,1.14053,1.14057,1.57,1.00
2015.10.14 09:00:22.342,1.14054,1.14058,1.12,1.12
2015.10.14 09:00:22.850,1.14054,1.14059,1.50,1.87
2015.10.14 09:00:23.638,1.14054,1.14059,1.50,1.50
2015.10.14 09:00:24.423,1.14054,1.14058,1.37,1.00
2015.10.14 09:00:24.525,1.14054,1.14058,1.12,1.12
2015.10.14 09:00:25.493,1.14053,1.14058,1.12,2.25
2015.10.14 09:00:26.804,1.14054,1.14058,1.12,2.25
2015.10.14 09:00:27.108,1.14055,1.14059,2.25,1.50
2015.10.14 09:00:28.568,1.14055,1.1406,1.37,2.25
2015.10.14 09:00:28.911,1.14053,1.14054,1.12,1.00
2015.10.14 09:00:28.962,1.14051,1.14053,1.95,1.50
2015.10.14 09:00:29.013,1.14052,1.14054,1.37,1.50
2015.10.14 09:00:29.064,1.14053,1.14055,1.50,1.00
2015.10.14 09:00:29.166,1.14052,1.14053,1.10,1.50
2015.10.14 09:00:29.319,1.14048,1.1405,1.10,2.62
2015.10.14 09:00:29.421,1.14046,1.1405,1.10,1.12
2015.10.14 09:00:29.837,1.14048,1.1405,1.00,1.87
2015.10.14 09:00:30.296,1.14046,1.1405,3.82,4.12
2015.10.14 09:00:30.804,1.14046,1.1405,2.25,3.37
2015.10.14 09:00:31.058,1.14048,1.14052,1.50,1.87
2015.10.14 09:00:31.262,1.1405,1.14054,1.00,2.25
2015.10.14 09:00:31.466,1.14052,1.14055,1.37,1.00
2015.10.14 09:00:31.790,1.14048,1.14051,3.07,1.87
2015.10.14 09:00:31.844,1.14046,1.1405,1.87,1.37
2015.10.14 09:00:32.393,1.14045,1.1405,2.25,4.87
2015.10.14 09:00:33.202,1.14046,1.1405,1.00,1.87
2015.10.14 09:00:33.712,1.14047,1.14051,1.87,1.87
2015.10.14 09:00:34.219,1.14047,1.14051,1.87,1.00
2015.10.14 09:00:34.320,1.1405,1.14052,1.37,1.20
2015.10.14 09:00:34.586,1.14053,1.14057,1.00,5.62
2015.10.14 09:00:34.688,1.14052,1.14056,1.50,1.50
2015.10.14 09:00:35.195,1.14053,1.14056,1.12,1.50
2015.10.14 09:00:36.925,1.14053,1.14057,1.12,2.62
2015.10.14 09:00:37.468,1.14053,1.14056,1.12,1.00
2015.10.14 09:00:40.023,1.14053,1.14057,1.87,1.87
2015.10.14 09:00:41.146,1.14052,1.14054,4.12,1.60
2015.10.14 09:00:41.506,1.14049,1.1405,5.55,1.50
2015.10.14 09:00:41.609,1.14046,1.14049,2.62,1.12
2015.10.14 09:00:42.266,1.14046,1.14048,1.00,1.00
2015.10.14 09:00:43.449,1.14046,1.14049,1.00,2.25
2015.10.14 09:00:44.432,1.14046,1.14049,1.00,2.25
2015.10.14 09:00:48.446,1.14046,1.14049,1.00,1.50
2015.10.14 09:00:49.158,1.14046,1.14049,1.00,1.50
2015.10.14 09:00:49.920,1.14045,1.14049,1.50,5.62
2015.10.14 09:00:50.683,1.14045,1.14047,1.00,1.00
2015.10.14 09:00:50.734,1.14043,1.14046,1.87,1.50
2015.10.14 09:00:50.886,1.14043,1.14045,1.12,1.00
2015.10.14 09:00:51.407,1.14042,1.14044,3.00,1.00
2015.10.14 09:00:51.865,1.1404,1.14043,9.82,1.37
2015.10.14 09:00:51.916,1.14041,1.14043,1.27,3.75
2015.10.14 09:00:52.321,1.14042,1.14044,1.42,1.00
2015.10.14 09:00:52.833,1.14042,1.14045,1.00,2.25
2015.10.14 09:00:54.675,1.14043,1.14045,1.00,1.87
2015.10.14 09:00:55.184,1.14043,1.14046,1.00,1.12
2015.10.14 09:00:55.691,1.14044,1.14046,1.00,1.12
2015.10.14 09:00:56.090,1.14042,1.14046,2.10,1.00
2015.10.14 09:00:56.596,1.14043,1.14046,1.00,1.00
2015.10.14 09:00:59.092,1.14043,1.14046,1.37,1.00
2015.10.14 09:01:00.813,1.14043,1.14046,1.12,1.00
2015.10.14 09:01:01.315,1.14045,1.14048,1.00,3.07
2015.10.14 09:01:01.820,1.14045,1.14048,1.00,3.07
2015.10.14 09:01:02.125,1.14046,1.14048,2.10,2.32
