2015.10.07 21:00:00.298,1.12368,1.12379,3.75,0.75
2015.10.07 21:00:00.836,1.12369,1.1238,0.75,0.75
2015.10.07 21:00:06.848,1.12369,1.12379,0.75,0.75
2015.10.07 21:00:10.149,1.12369,1.12378,0.75,0.75
2015.10.07 21:00:10.616,1.12372,1.12381,0.75,0.75
2015.10.07 21:00:24.027,1.12371,1.12381,0.75,0.75
2015.10.07 21:00:24.621,1.1237,1.12381,0.75,0.75
2015.10.07 21:00:37.557,1.12373,1.12381,0.75,0.75
2015.10.07 21:00:46.777,1.12369,1.12381,0.75,0.75
2015.10.07 21:01:00.399,1.12364,1.12387,0.37,0.75
2015.10.07 21:01:11.021,1.12363,1.12387,0.37,0.75
2015.10.07 21:01:11.536,1.12364,1.12387,0.37,0.75
2015.10.07 21:01:12.065,1.12363,1.12387,0.37,0.75
2015.10.07 21:01:12.799,1.12364,1.12387,0.37,0.75
2015.10.07 21:01:13.805,1.12363,1.12387,0.37,0.75
2015.10.07 21:01:14.321,1.12364,1.12387,0.37,0.75
2015.10.07 21:01:18.130,1.12363,1.12387,0.37,0.75
2015.10.07 21:01:19.191,1.12364,1.12387,0.37,0.75
2015.10.07 21:01:21.653,1.12363,1.12387,0.37,0.75
2015.10.07 21:01:22.156,1.12364,1.12387,0.37,0.75
2015.10.07 21:01:23.666,1.12363,1.12387,0.37,0.75
2015.10.07 21:01:24.169,1.12364,1.12387,0.37,0.75
2015.10.07 21:01:27.819,1.12363,1.12387,0.37,0.75
2015.10.07 21:01:28.844,1.12364,1.12387,0.37,0.75
2015.10.07 21:01:32.057,1.12363,1.12387,0.37,0.75
2015.10.07 21:01:32.846,1.12364,1.12387,0.37,0.75
2015.10.07 21:01:33.348,1.12363,1.12387,0.37,0.75
2015.10.07 21:01:34.051,1.12364,1.12387,0.37,0.75
2015.10.07 21:01:34.555,1.12363,1.12387,0.37,0.75
2015.10.07 21:01:35.057,1.12364,1.12387,0.37,0.75
2015.10.07 21:01:36.601,1.12363,1.12387,0.37,0.75
2015.10.07 21:01:37.380,1.12364,1.12387,0.37,0.75
2015.10.07 21:01:37.898,1.12363,1.12387,0.37,0.75
2015.10.07 21:01:38.601,1.12364,1.12387,0.37,0.75
2015.10.07 21:01:41.618,1.12363,1.12387,0.37,0.75
2015.10.07 21:01:42.166,1.12364,1.12387,0.37,0.75
2015.10.07 21:01:43.933,1.12363,1.12387,0.37,0.75
2015.10.07 21:01:44.435,1.12364,1.12387,0.37,0.75
2015.10.07 21:01:46.448,1.12363,1.12387,0.37,0.75
2015.10.07 21:01:47.252,1.12364,1.12387,0.37,0.75
2015.10.07 21:01:50.286,1.12363,1.12387,0.37,0.75
2015.10.07 21:01:50.826,1.12364,1.12387,0.37,0.75
2015.10.07 21:01:51.331,1.12363,1.12387,0.37,0.75
2015.10.07 21:01:51.941,1.12364,1.12387,0.37,0.75
2015.10.07 21:01:58.563,1.12363,1.12387,0.37,0.75
2015.10.07 21:01:59.116,1.12364,1.12387,0.37,0.75
2015.10.07 21:02:02.205,1.12363,1.12387,0.37,0.75
2015.10.07 21:02:02.834,1.12364,1.12387,0.37,0.75
2015.10.07 21:02:04.175,1.12363,1.12387,0.37,0.75
2015.10.07 21:02:04.907,1.12364,1.12387,0.37,0.75
2015.10.07 21:02:06.181,1.12363,1.12387,0.37,0.75
2015.10.07 21:02:06.684,1.12364,1.12387,0.37,0.75
2015.10.07 21:02:10.005,1.12363,1.12387,0.37,0.75
2015.10.07 21:02:10.507,1.12364,1.12387,0.37,0.75
2015.10.07 21:02:11.405,1.12364,1.12386,0.37,0.75
2015.10.07 21:02:12.138,1.12363,1.12386,0.37,0.75
2015.10.07 21:02:12.760,1.12364,1.12386,0.37,0.75
2015.10.07 21:02:14.413,1.12363,1.12386,0.37,0.75
2015.10.07 21:02:15.134,1.12364,1.12386,0.37,0.75
2015.10.07 21:02:16.426,1.12364,1.12387,0.37,0.75
2015.10.07 21:02:16.945,1.12363,1.12387,0.37,0.75
2015.10.07 21:02:17.454,1.12364,1.12387,0.37,1.50
