2015.10.22 12:00:01.180,1.13192,1.13195,1.00,1.00
2015.10.22 12:00:02.138,1.13192,1.13195,1.50,1.00
2015.10.22 12:00:02.810,1.13193,1.13196,1.00,1.35
2015.10.22 12:00:04.259,1.13193,1.13197,1.00,4.80
2015.10.22 12:00:04.766,1.13193,1.13196,1.00,2.85
2015.10.22 12:00:05.373,1.13193,1.13195,1.00,1.00
2015.10.22 12:00:05.693,1.13191,1.13195,1.50,4.50
2015.10.22 12:00:05.846,1.13193,1.13195,1.12,1.50
2015.10.22 12:00:06.049,1.13193,1.13197,3.00,2.17
2015.10.22 12:00:06.150,1.13194,1.13198,2.25,2.10
2015.10.22 12:00:06.666,1.13206,1.13207,3.00,1.50
2015.10.22 12:00:06.872,1.13208,1.13209,1.00,1.00
2015.10.22 12:00:07.076,1.13206,1.13209,1.12,2.25
2015.10.22 12:00:07.279,1.13205,1.13207,1.00,1.00
2015.10.22 12:00:08.468,1.13205,1.13208,1.50,2.25
2015.10.22 12:00:09.081,1.13205,1.13209,1.50,3.75
2015.10.22 12:00:09.588,1.13205,1.13209,2.25,1.00
2015.10.22 12:00:10.301,1.13205,1.13209,3.37,2.25
2015.10.22 12:00:10.910,1.13206,1.13209,1.00,1.50
2015.10.22 12:00:11.012,1.13207,1.13211,1.50,3.07
2015.10.22 12:00:11.063,1.13209,1.13211,1.00,1.50
2015.10.22 12:00:11.571,1.13211,1.13213,1.50,1.00
2015.10.22 12:00:11.623,1.13212,1.13215,1.00,1.00
2015.10.22 12:00:12.132,1.13212,1.13216,1.00,3.00
2015.10.22 12:00:12.640,1.13213,1.13216,1.00,1.00
2015.10.22 12:00:13.150,1.13212,1.13215,1.00,4.50
2015.10.22 12:00:13.808,1.13211,1.13215,2.25,3.75
2015.10.22 12:00:14.893,1.13212,1.13216,1.00,3.00
2015.10.22 12:00:15.501,1.13212,1.13215,1.00,1.00
2015.10.22 12:00:16.392,1.13212,1.13216,1.00,2.25
2015.10.22 12:00:16.902,1.13212,1.13215,1.00,1.00
2015.10.22 12:00:17.758,1.13212,1.13216,1.00,3.07
2015.10.22 12:00:18.938,1.13212,1.13215,1.00,1.00
2015.10.22 12:00:19.617,1.13211,1.13215,1.00,6.75
2015.10.22 12:00:25.709,1.13209,1.13211,8.92,3.37
2015.10.22 12:00:25.761,1.13208,1.13209,1.00,1.50
2015.10.22 12:00:25.812,1.13205,1.13209,1.87,1.50
2015.10.22 12:00:26.318,1.13205,1.13208,1.00,1.00
2015.10.22 12:00:27.020,1.13204,1.13208,1.87,1.00
2015.10.22 12:00:27.855,1.13203,1.13207,1.37,1.00
2015.10.22 12:00:27.907,1.13203,1.13205,1.37,1.00
2015.10.22 12:00:28.276,1.13199,1.13201,11.25,1.50
2015.10.22 12:00:28.327,1.132,1.13203,5.36,1.00
2015.10.22 12:00:28.847,1.132,1.13204,5.36,3.00
2015.10.22 12:00:29.477,1.13199,1.132,1.50,1.50
2015.10.22 12:00:29.528,1.13198,1.132,1.00,1.50
2015.10.22 12:00:29.681,1.13196,1.132,1.00,3.75
2015.10.22 12:00:29.732,1.13196,1.13198,1.00,1.00
2015.10.22 12:00:30.036,1.13188,1.13189,6.37,1.50
2015.10.22 12:00:30.087,1.13188,1.13189,2.85,1.50
2015.10.22 12:00:30.240,1.13186,1.13188,1.57,1.00
2015.10.22 12:00:30.515,1.13185,1.13188,3.37,1.00
2015.10.22 12:00:30.618,1.13187,1.13188,3.75,1.00
2015.10.22 12:00:30.669,1.13187,1.1319,4.87,3.07
2015.10.22 12:00:30.720,1.13187,1.1319,3.37,1.50
2015.10.22 12:00:31.660,1.1319,1.13193,1.37,1.87
2015.10.22 12:00:31.711,1.1319,1.13193,1.37,1.10
2015.10.22 12:00:32.016,1.1319,1.13195,1.87,3.82
2015.10.22 12:00:32.523,1.13192,1.13196,1.00,3.45
2015.10.22 12:00:32.940,1.13194,1.13196,1.00,1.00
2015.10.22 12:00:33.245,1.13196,1.13197,1.00,1.00
2015.10.22 12:00:33.399,1.13196,1.13199,1.00,1.95
2015.10.22 12:00:33.900,1.13197,1.13199,1.27,1.12
2015.10.22 12:00:34.002,1.13198,1.132,1.50,1.00
2015.10.22 12:00:34.508,1.13199,1.13201,1.50,1.00
2015.10.22 12:00:35.165,1.13201,1.13203,1.37,1.10
2015.10.22 12:00:35.216,1.13201,1.13205,2.25,1.00
2015.10.22 12:00:35.723,1.13202,1.13205,1.37,1.00
2015.10.22 12:00:36.878,1.13203,1.13205,3.37,1.00
2015.10.22 12:00:36.929,1.13203,1.13207,4.12,1.10
2015.10.22 12:00:37.874,1.13204,1.13208,1.12,1.57
2015.10.22 12:00:38.027,1.13206,1.13208,3.75,1.10
2015.10.22 12:00:38.129,1.13206,1.1321,4.35,3.07
2015.10.22 12:00:38.535,1.13209,1.13211,2.50,10.57
2015.10.22 12:00:39.236,1.1321,1.13211,1.00,1.00
2015.10.22 12:00:39.489,1.13207,1.13209,1.50,1.00
2015.10.22 12:00:39.591,1.13205,1.13209,1.87,1.50
2015.10.22 12:00:40.140,1.13206,1.1321,1.00,7.50
2015.10.22 12:00:41.767,1.13209,1.13211,1.00,1.10
2015.10.22 12:00:42.075,1.1321,1.13213,2.50,6.90
2015.10.22 12:00:42.279,1.13212,1.13214,2.25,1.10
2015.10.22 12:00:42.786,1.13213,1.13215,1.00,2.25
2015.10.22 12:00:43.304,1.13212,1.13215,1.00,5.25
2015.10.22 12:00:44.319,1.13212,1.13214,1.50,1.50
2015.10.22 12:00:46.490,1.13212,1.13215,1.50,6.75
2015.10.22 12:00:47.000,1.13212,1.13214,1.50,1.50
2015.10.22 12:00:47.507,1.13212,1.13215,1.50,3.00
2015.10.22 12:00:49.344,1.13212,1.13215,1.87,1.00
2015.10.22 12:00:54.485,1.13213,1.13214,1.00,1.00
2015.10.22 12:00:56.263,1.13213,1.13215,1.00,1.50
2015.10.22 12:01:00.695,1.13212,1.13215,1.00,1.00
2015.10.22 12:01:03.705,1.13212,1.13216,1.00,2.25
2015.10.22 12:01:04.211,1.13212,1.13215,1.00,1.00
2015.10.22 12:01:07.023,1.13212,1.13216,1.00,3.00
2015.10.22 12:01:08.201,1.13212,1.13216,1.37,1.50
2015.10.22 12:01:08.706,1.13212,1.13216,1.00,3.00
2015.10.22 12:01:09.327,1.13212,1.13215,1.00,1.00
2015.10.22 12:01:09.834,1.13212,1.13216,1.00,3.00
2015.10.22 12:01:10.595,1.13212,1.13215,1.12,1.00
2015.10.22 12:01:11.275,1.13211,1.13215,1.00,3.60
2015.10.22 12:01:11.782,1.1321,1.13214,1.00,2.25
2015.10.22 12:01:12.289,1.13212,1.13214,1.00,1.50
2015.10.22 12:01:12.839,1.13214,1.13216,1.00,1.30
2015.10.22 12:01:13.497,1.13214,1.13216,1.00,1.35
2015.10.22 12:01:14.352,1.13215,1.13217,1.00,1.57
2015.10.22 12:01:14.657,1.13217,1.13218,1.00,1.10
