2015.10.27 09:00:00.320,1.10438,1.10441,1.00,1.87
2015.10.27 09:00:00.828,1.10439,1.10441,2.25,1.87
2015.10.27 09:00:02.111,1.10441,1.10442,2.62,1.00
2015.10.27 09:00:02.163,1.10443,1.10445,2.25,1.10
2015.10.27 09:00:02.671,1.10443,1.10446,3.00,1.00
2015.10.27 09:00:05.263,1.10442,1.10446,1.50,1.00
2015.10.27 09:00:05.366,1.10442,1.10444,1.00,1.00
2015.10.27 09:00:05.521,1.1044,1.10443,2.25,1.12
2015.10.27 09:00:06.146,1.10439,1.10442,2.25,3.75
2015.10.27 09:00:07.715,1.10439,1.10441,1.00,1.00
2015.10.27 09:00:08.310,1.10437,1.1044,2.62,1.00
2015.10.27 09:00:09.422,1.10436,1.10438,2.25,1.00
2015.10.27 09:00:11.323,1.10436,1.10439,1.12,1.50
2015.10.27 09:00:11.829,1.10438,1.1044,1.00,3.75
2015.10.27 09:00:12.265,1.10438,1.1044,1.00,1.87
2015.10.27 09:00:12.317,1.10439,1.10442,4.12,3.07
2015.10.27 09:00:14.225,1.10438,1.10441,2.25,2.62
2015.10.27 09:00:14.993,1.10438,1.10439,1.50,1.00
2015.10.27 09:00:15.147,1.10435,1.10438,5.62,1.50
2015.10.27 09:00:15.695,1.10435,1.10438,4.50,1.87
2015.10.27 09:00:16.208,1.10434,1.10437,2.25,2.62
2015.10.27 09:00:17.558,1.10434,1.10437,2.50,1.12
2015.10.27 09:00:17.660,1.10436,1.10438,1.00,1.12
2015.10.27 09:00:17.965,1.10441,1.10443,2.25,2.32
2015.10.27 09:00:18.546,1.1044,1.10443,4.50,3.00
2015.10.27 09:00:18.648,1.1044,1.10442,2.25,1.72
2015.10.27 09:00:18.800,1.10438,1.1044,1.50,1.00
2015.10.27 09:00:19.919,1.10437,1.1044,2.25,1.95
2015.10.27 09:00:19.971,1.10435,1.10438,3.75,1.72
2015.10.27 09:00:20.488,1.10436,1.10438,1.50,1.80
2015.10.27 09:00:21.498,1.10435,1.10438,2.25,1.80
2015.10.27 09:00:22.004,1.10435,1.10438,3.75,2.55
2015.10.27 09:00:22.974,1.10442,1.10443,1.50,5.62
2015.10.27 09:00:23.026,1.10442,1.10445,2.25,1.50
2015.10.27 09:00:23.533,1.10441,1.10444,1.00,1.50
2015.10.27 09:00:24.257,1.10442,1.10444,1.50,1.95
2015.10.27 09:00:24.309,1.1044,1.10442,1.50,1.00
2015.10.27 09:00:24.817,1.10439,1.10442,1.00,2.25
2015.10.27 09:00:26.105,1.1044,1.10443,3.60,1.95
2015.10.27 09:00:26.614,1.10441,1.10443,3.37,1.00
2015.10.27 09:00:27.542,1.1044,1.10441,4.12,1.00
2015.10.27 09:00:28.106,1.1044,1.10441,3.37,1.50
2015.10.27 09:00:28.311,1.10436,1.10438,1.37,1.00
2015.10.27 09:00:28.363,1.10434,1.10437,2.62,1.00
2015.10.27 09:00:28.902,1.10434,1.10436,3.75,1.00
2015.10.27 09:00:29.466,1.10434,1.10437,1.50,1.12
2015.10.27 09:00:30.254,1.10434,1.10436,2.25,1.00
