2015.10.07 19:00:00.132,1.12518,1.12522,1.12,1.00
2015.10.07 19:00:00.437,1.12525,1.12526,1.50,9.00
2015.10.07 19:00:00.636,1.12526,1.1253,1.00,1.50
2015.10.07 19:00:00.687,1.12526,1.1253,3.75,1.50
2015.10.07 19:00:00.789,1.12526,1.12532,5.25,1.57
2015.10.07 19:00:00.890,1.12526,1.1253,4.50,1.00
2015.10.07 19:00:01.194,1.12529,1.12534,1.00,1.50
2015.10.07 19:00:01.296,1.12527,1.12532,1.50,1.10
2015.10.07 19:00:01.852,1.12528,1.12533,1.00,1.12
2015.10.07 19:00:02.360,1.12527,1.12533,1.50,1.57
2015.10.07 19:00:02.868,1.12528,1.12533,1.00,1.00
2015.10.07 19:00:04.183,1.12528,1.12534,1.50,3.82
2015.10.07 19:00:04.285,1.1253,1.12534,1.00,1.10
2015.10.07 19:00:04.797,1.1253,1.12535,1.00,1.57
2015.10.07 19:00:05.101,1.1253,1.12533,1.00,1.50
2015.10.07 19:00:05.304,1.12526,1.12532,4.57,1.50
2015.10.07 19:00:05.814,1.12528,1.12533,1.12,1.00
2015.10.07 19:00:06.370,1.12528,1.12534,1.87,1.10
2015.10.07 19:00:07.791,1.12531,1.12534,1.00,2.32
2015.10.07 19:00:08.096,1.12533,1.12535,1.50,2.62
2015.10.07 19:00:08.401,1.12535,1.12537,2.50,4.12
2015.10.07 19:00:08.732,1.12536,1.12539,3.00,2.17
2015.10.07 19:00:08.834,1.12539,1.12541,1.00,2.25
2015.10.07 19:00:08.986,1.12539,1.12541,1.00,2.25
2015.10.07 19:00:09.139,1.12539,1.12541,1.50,1.00
2015.10.07 19:00:09.241,1.1254,1.12543,1.00,3.37
2015.10.07 19:00:09.342,1.12539,1.1254,1.00,1.00
2015.10.07 19:00:09.496,1.12537,1.1254,1.50,3.00
2015.10.07 19:00:09.598,1.12538,1.1254,1.00,1.00
2015.10.07 19:00:10.015,1.1254,1.12542,1.00,4.20
2015.10.07 19:00:10.521,1.1254,1.12542,1.00,4.87
2015.10.07 19:00:10.825,1.12539,1.12541,1.50,3.07
2015.10.07 19:00:11.227,1.12538,1.12539,1.00,1.50
2015.10.07 19:00:11.329,1.12539,1.1254,1.00,2.25
2015.10.07 19:00:11.837,1.1254,1.12541,2.25,1.87
2015.10.07 19:00:12.039,1.12538,1.12541,1.00,2.85
2015.10.07 19:00:12.582,1.12538,1.1254,1.00,2.25
2015.10.07 19:00:13.090,1.12537,1.1254,1.50,2.25
2015.10.07 19:00:13.596,1.12538,1.1254,1.00,2.25
2015.10.07 19:00:13.975,1.12539,1.12541,1.00,5.62
2015.10.07 19:00:14.284,1.12541,1.12543,1.00,3.75
2015.10.07 19:00:14.588,1.12542,1.12544,1.00,1.57
2015.10.07 19:00:14.639,1.1254,1.12544,2.25,1.57
2015.10.07 19:00:15.394,1.12541,1.12544,1.00,1.50
2015.10.07 19:00:15.901,1.12542,1.12546,2.25,1.57
2015.10.07 19:00:16.409,1.12542,1.12545,1.00,1.50
2015.10.07 19:00:16.997,1.12544,1.12545,1.00,1.50
2015.10.07 19:00:17.151,1.12542,1.12545,2.25,1.50
2015.10.07 19:00:17.658,1.12542,1.12546,3.00,1.57
2015.10.07 19:00:21.995,1.12541,1.12543,3.00,1.00
2015.10.07 19:00:22.097,1.1254,1.12542,1.87,1.00
2015.10.07 19:00:22.149,1.1254,1.12543,1.00,1.50
2015.10.07 19:00:22.555,1.12538,1.12542,1.12,1.50
2015.10.07 19:00:22.909,1.1254,1.12541,1.00,1.50
2015.10.07 19:00:23.230,1.12545,1.12547,2.25,1.50
2015.10.07 19:00:23.736,1.12543,1.12547,1.12,1.50
2015.10.07 19:00:24.980,1.12543,1.12547,1.87,1.00
2015.10.07 19:00:25.386,1.12545,1.12549,2.25,1.50
2015.10.07 19:00:25.895,1.12546,1.1255,1.00,1.50
2015.10.07 19:00:26.613,1.12546,1.1255,1.50,1.95
2015.10.07 19:00:26.715,1.12547,1.12551,3.75,2.32
2015.10.07 19:00:26.766,1.12549,1.12551,1.00,1.57
2015.10.07 19:00:26.868,1.1255,1.12553,1.00,1.10
2015.10.07 19:00:27.371,1.12551,1.12553,1.00,1.10
2015.10.07 19:00:27.884,1.12551,1.12554,1.00,1.10
2015.10.07 19:00:28.291,1.12553,1.12555,1.00,1.12
2015.10.07 19:00:28.471,1.12554,1.12558,1.50,3.00
2015.10.07 19:00:28.826,1.12556,1.12558,1.37,1.10
2015.10.07 19:00:28.928,1.12555,1.12557,1.00,1.00
2015.10.07 19:00:29.031,1.12553,1.12557,1.00,5.25
2015.10.07 19:00:29.537,1.12552,1.12556,1.00,2.70
2015.10.07 19:00:32.808,1.12554,1.12556,1.00,1.57
