2015.10.01 08:00:00.261,1.1145,1.11452,1.00,1.00
2015.10.01 08:00:00.802,1.1145,1.11451,6.00,1.50
2015.10.01 08:00:00.904,1.1145,1.11454,3.00,2.25
2015.10.01 08:00:01.410,1.1145,1.11453,1.50,1.00
2015.10.01 08:00:02.751,1.1145,1.11454,1.00,3.00
2015.10.01 08:00:03.546,1.1145,1.11452,10.87,1.00
2015.10.01 08:00:03.750,1.11448,1.1145,1.00,3.00
2015.10.01 08:00:03.852,1.11447,1.11448,1.00,1.50
2015.10.01 08:00:04.369,1.11446,1.11449,2.85,1.50
2015.10.01 08:00:04.421,1.11446,1.11449,1.35,2.25
2015.10.01 08:00:04.725,1.11445,1.11447,3.37,1.00
2015.10.01 08:00:05.232,1.11446,1.11447,1.12,1.00
2015.10.01 08:00:06.570,1.11445,1.11447,1.12,1.00
2015.10.01 08:00:07.751,1.11445,1.11447,1.12,1.60
2015.10.01 08:00:08.612,1.11446,1.11448,1.50,3.60
2015.10.01 08:00:09.271,1.11446,1.11449,1.87,2.25
2015.10.01 08:00:10.437,1.11446,1.11449,1.00,2.85
2015.10.01 08:00:10.691,1.11445,1.11447,1.87,2.50
2015.10.01 08:00:13.275,1.11446,1.11447,1.00,2.25
2015.10.01 08:00:13.581,1.11445,1.11449,4.87,3.75
2015.10.01 08:00:14.146,1.1145,1.11452,9.75,2.25
2015.10.01 08:00:14.300,1.1145,1.11453,10.50,2.25
2015.10.01 08:00:14.453,1.11449,1.11451,8.62,1.60
2015.10.01 08:00:14.605,1.11446,1.11449,2.25,1.00
2015.10.01 08:00:14.656,1.11446,1.11447,1.50,1.00
2015.10.01 08:00:15.162,1.11444,1.11447,1.12,1.00
2015.10.01 08:00:17.064,1.11443,1.11448,1.87,2.85
2015.10.01 08:00:19.256,1.11443,1.11448,2.25,3.60
2015.10.01 08:00:20.391,1.11443,1.11448,2.62,3.00
2015.10.01 08:00:20.800,1.11443,1.11447,1.50,1.50
2015.10.01 08:00:21.432,1.11443,1.11446,1.12,1.00
2015.10.01 08:00:21.942,1.11442,1.11445,1.00,1.50
2015.10.01 08:00:22.664,1.11442,1.11446,1.72,2.62
2015.10.01 08:00:22.765,1.11442,1.11446,3.47,1.00
2015.10.01 08:00:23.221,1.11443,1.11447,3.15,1.00
2015.10.01 08:00:23.742,1.11444,1.11448,1.50,1.50
