2015.10.19 15:00:00.048,1.13095,1.13096,1.00,2.25
2015.10.19 15:00:00.454,1.13096,1.13098,1.00,2.62
2015.10.19 15:00:01.169,1.13096,1.13097,1.50,11.62
2015.10.19 15:00:01.529,1.13093,1.13095,2.50,1.87
2015.10.19 15:00:01.884,1.13094,1.13095,1.00,2.25
2015.10.19 15:00:02.713,1.13091,1.13092,1.12,1.50
2015.10.19 15:00:02.924,1.13093,1.13094,1.00,1.50
2015.10.19 15:00:02.975,1.13092,1.13093,1.87,1.50
2015.10.19 15:00:03.077,1.1309,1.13091,4.50,1.00
2015.10.19 15:00:03.231,1.1309,1.13091,3.82,1.50
2015.10.19 15:00:03.282,1.1309,1.13092,4.82,5.62
2015.10.19 15:00:03.911,1.13089,1.1309,1.95,1.50
2015.10.19 15:00:04.620,1.13089,1.1309,1.57,3.00
2015.10.19 15:00:05.677,1.13089,1.1309,1.00,2.25
2015.10.19 15:00:05.829,1.1309,1.13092,1.00,1.50
2015.10.19 15:00:06.083,1.13089,1.1309,1.80,1.50
2015.10.19 15:00:07.111,1.13089,1.13091,2.66,3.00
2015.10.19 15:00:07.568,1.13089,1.1309,2.59,3.00
2015.10.19 15:00:08.267,1.13087,1.13088,1.00,3.75
2015.10.19 15:00:08.319,1.13087,1.13088,2.25,1.00
2015.10.19 15:00:08.472,1.13088,1.1309,1.00,2.32
2015.10.19 15:00:09.030,1.13089,1.13091,2.25,1.00
2015.10.19 15:00:09.655,1.13089,1.1309,1.12,1.50
2015.10.19 15:00:09.965,1.13089,1.13092,4.87,1.10
2015.10.19 15:00:10.475,1.13089,1.13091,3.00,1.00
2015.10.19 15:00:11.011,1.13089,1.13092,2.62,1.00
2015.10.19 15:00:11.062,1.13089,1.1309,2.25,1.00
2015.10.19 15:00:11.569,1.13089,1.13091,1.87,5.25
2015.10.19 15:00:12.595,1.13089,1.1309,1.87,1.00
2015.10.19 15:00:13.699,1.1309,1.13091,1.12,2.59
2015.10.19 15:00:15.217,1.13088,1.13091,4.95,3.34
2015.10.19 15:00:15.521,1.13092,1.13093,1.00,1.00
2015.10.19 15:00:15.572,1.13092,1.13095,1.12,3.45
2015.10.19 15:00:15.876,1.13091,1.13093,2.70,1.00
2015.10.19 15:00:15.927,1.13092,1.13094,1.12,2.47
2015.10.19 15:00:16.079,1.1309,1.13092,3.07,1.00
2015.10.19 15:00:16.607,1.13089,1.1309,1.20,1.00
2015.10.19 15:00:17.164,1.13089,1.13091,1.20,1.50
2015.10.19 15:00:17.267,1.13088,1.1309,6.00,1.00
2015.10.19 15:00:17.318,1.13089,1.13091,1.10,1.50
2015.10.19 15:00:17.807,1.13088,1.1309,3.75,4.00
2015.10.19 15:00:18.365,1.13089,1.1309,1.00,3.75
2015.10.19 15:00:19.610,1.13088,1.13091,2.25,1.87
2015.10.19 15:00:20.117,1.13087,1.1309,4.20,1.00
2015.10.19 15:00:21.592,1.13087,1.13089,4.95,1.00
2015.10.19 15:00:23.700,1.13087,1.13089,1.50,3.00
2015.10.19 15:00:23.815,1.13086,1.13087,2.62,1.12
2015.10.19 15:00:23.918,1.13084,1.13086,6.75,2.25
2015.10.19 15:00:24.071,1.13085,1.13087,4.12,1.50
2015.10.19 15:00:24.274,1.13087,1.13089,1.00,4.87
2015.10.19 15:00:25.055,1.13088,1.1309,2.87,9.00
2015.10.19 15:00:25.107,1.13089,1.1309,1.00,1.50
2015.10.19 15:00:25.412,1.13087,1.13089,1.91,3.25
2015.10.19 15:00:26.546,1.13086,1.13087,2.25,1.87
2015.10.19 15:00:26.599,1.13085,1.13086,1.00,1.50
2015.10.19 15:00:27.157,1.13084,1.13085,1.50,1.00
2015.10.19 15:00:27.918,1.13084,1.13085,1.50,1.00
2015.10.19 15:00:28.437,1.13085,1.13086,1.00,2.62
2015.10.19 15:00:28.539,1.13087,1.13089,2.87,6.75
2015.10.19 15:00:28.590,1.13087,1.13089,2.87,6.75
2015.10.19 15:00:28.743,1.13088,1.1309,1.50,2.25
2015.10.19 15:00:28.895,1.13087,1.1309,3.00,6.00
2015.10.19 15:00:29.352,1.13086,1.13089,1.00,2.25
2015.10.19 15:00:29.556,1.13086,1.13088,1.00,4.12
2015.10.19 15:00:29.860,1.13084,1.13087,1.00,4.12
2015.10.19 15:00:30.012,1.13084,1.13087,1.00,6.37
2015.10.19 15:00:31.121,1.13085,1.13086,1.20,3.37
2015.10.19 15:00:31.329,1.13086,1.13087,1.50,1.12
2015.10.19 15:00:31.482,1.13086,1.13087,1.12,2.10
2015.10.19 15:00:31.992,1.13085,1.13086,1.00,3.00
2015.10.19 15:00:32.487,1.13086,1.13088,1.00,3.75
2015.10.19 15:00:33.862,1.13085,1.13087,7.12,1.00
2015.10.19 15:00:34.371,1.13086,1.13087,1.00,1.00
2015.10.19 15:00:34.423,1.13086,1.13089,1.50,3.75
2015.10.19 15:00:34.679,1.13088,1.13089,1.00,1.50
2015.10.19 15:00:35.121,1.13089,1.1309,2.32,1.87
2015.10.19 15:00:35.629,1.1309,1.13091,3.07,1.12
2015.10.19 15:00:35.680,1.1309,1.13092,3.07,2.25
2015.10.19 15:00:36.446,1.1309,1.13091,1.12,1.12
2015.10.19 15:00:36.852,1.1309,1.13092,1.12,3.37
2015.10.19 15:00:36.904,1.13091,1.13093,1.00,3.00
2015.10.19 15:00:37.159,1.13094,1.13095,1.00,4.50
2015.10.19 15:00:37.210,1.13095,1.13097,1.00,3.97
