2015.10.01 03:00:00.962,1.11655,1.11656,2.25,1.00
2015.10.01 03:00:06.366,1.11653,1.11656,3.75,1.00
2015.10.01 03:00:06.821,1.11652,1.11654,3.00,1.00
2015.10.01 03:00:07.371,1.11653,1.11655,1.00,1.50
2015.10.01 03:00:07.876,1.11653,1.11656,2.25,1.50
2015.10.01 03:00:10.000,1.11652,1.11656,1.87,3.00
2015.10.01 03:00:10.844,1.11652,1.11655,1.00,1.50
2015.10.01 03:00:10.896,1.1165,1.11654,4.87,1.00
2015.10.01 03:00:13.722,1.1165,1.11653,4.50,1.00
2015.10.01 03:00:17.029,1.1165,1.11654,4.12,1.50
2015.10.01 03:00:22.075,1.1165,1.11653,3.00,2.62
2015.10.01 03:00:22.228,1.11649,1.1165,1.00,1.00
2015.10.01 03:00:22.431,1.11647,1.11649,1.12,1.50
2015.10.01 03:00:22.836,1.11645,1.11648,1.50,1.00
2015.10.01 03:00:23.357,1.11645,1.11647,1.00,1.00
2015.10.01 03:00:25.012,1.11645,1.11649,1.12,1.50
2015.10.01 03:00:25.417,1.11648,1.1165,1.00,1.00
2015.10.01 03:00:25.620,1.11649,1.11652,3.00,1.00
2015.10.01 03:00:25.721,1.11651,1.11652,1.00,1.00
2015.10.01 03:00:25.924,1.11653,1.11655,1.50,1.00
2015.10.01 03:00:26.465,1.11653,1.11656,1.87,1.50
2015.10.01 03:00:26.970,1.11653,1.11655,2.25,1.00
2015.10.01 03:00:31.826,1.11652,1.11655,1.50,1.00
2015.10.01 03:00:32.636,1.11653,1.11655,1.00,1.00
2015.10.01 03:00:32.991,1.11651,1.11653,1.87,1.00
2015.10.01 03:00:33.537,1.11651,1.11653,1.87,1.00
2015.10.01 03:00:33.588,1.11652,1.11655,1.00,3.00
2015.10.01 03:00:33.740,1.1165,1.11653,2.62,1.00
2015.10.01 03:00:33.892,1.11649,1.11652,1.87,1.50
2015.10.01 03:00:34.045,1.11647,1.1165,2.62,1.00
2015.10.01 03:00:34.096,1.11648,1.1165,1.00,1.00
2015.10.01 03:00:34.604,1.11647,1.1165,1.00,2.25
2015.10.01 03:00:34.712,1.11646,1.11648,1.00,1.00
2015.10.01 03:00:35.248,1.11645,1.11648,1.50,1.00
2015.10.01 03:00:35.753,1.11645,1.11648,1.37,1.00
2015.10.01 03:00:37.104,1.11645,1.11648,1.87,1.00
2015.10.01 03:00:37.495,1.11646,1.1165,1.00,3.00
2015.10.01 03:00:41.318,1.11646,1.1165,1.37,2.25
2015.10.01 03:00:45.530,1.11646,1.1165,2.62,2.25
2015.10.01 03:00:46.906,1.11647,1.1165,1.00,2.25
2015.10.01 03:00:47.651,1.11646,1.1165,2.25,2.25
2015.10.01 03:00:48.850,1.11647,1.1165,1.00,2.25
2015.10.01 03:00:49.392,1.11646,1.1165,1.87,2.25
2015.10.01 03:00:49.898,1.11646,1.1165,1.37,3.00
2015.10.01 03:00:53.219,1.11646,1.1165,3.00,2.25
2015.10.01 03:00:53.724,1.11647,1.1165,1.00,2.25
2015.10.01 03:00:54.079,1.11649,1.11651,1.00,1.00
2015.10.01 03:00:54.130,1.11649,1.11652,3.75,2.25
2015.10.01 03:00:54.181,1.11651,1.11654,1.00,3.75
2015.10.01 03:00:54.514,1.11653,1.11657,1.12,3.00
2015.10.01 03:00:54.616,1.11653,1.11657,2.62,3.00
2015.10.01 03:00:55.224,1.11653,1.11656,1.50,1.00
2015.10.01 03:00:56.675,1.11652,1.11656,3.75,1.00
2015.10.01 03:00:58.532,1.11653,1.11656,1.00,1.50
2015.10.01 03:00:59.038,1.11652,1.11655,3.37,1.00
2015.10.01 03:01:00.712,1.11652,1.11655,3.75,1.50
2015.10.01 03:01:01.168,1.11652,1.11653,2.62,1.00
2015.10.01 03:01:01.269,1.11649,1.11651,1.12,2.25
2015.10.01 03:01:01.422,1.11647,1.11649,3.37,1.00
2015.10.01 03:01:01.624,1.11644,1.11648,2.25,2.25
2015.10.01 03:01:01.777,1.11643,1.11646,1.50,1.00
2015.10.01 03:01:02.297,1.11644,1.11646,1.00,1.00
2015.10.01 03:01:02.803,1.11643,1.11647,2.25,1.50
2015.10.01 03:01:03.810,1.11644,1.11647,1.00,2.25
2015.10.01 03:01:05.694,1.11642,1.11647,3.37,3.00
2015.10.01 03:01:06.201,1.11643,1.11647,1.87,3.00
2015.10.01 03:01:07.014,1.11644,1.11647,1.00,1.50
2015.10.01 03:01:07.549,1.11645,1.11648,1.00,1.50
2015.10.01 03:01:09.839,1.11643,1.11648,4.87,3.00
2015.10.01 03:01:10.739,1.11644,1.11648,1.37,1.50
2015.10.01 03:01:12.737,1.11643,1.11648,3.75,1.50
2015.10.01 03:01:13.267,1.11643,1.11648,4.50,1.50
2015.10.01 03:01:13.784,1.11643,1.11647,4.50,1.00
2015.10.01 03:01:14.296,1.11643,1.11647,4.50,1.00
2015.10.01 03:01:14.843,1.11643,1.11647,4.50,1.00
2015.10.01 03:01:17.289,1.11643,1.11647,4.50,1.00
2015.10.01 03:01:17.826,1.11643,1.11647,4.50,1.00
2015.10.01 03:01:18.474,1.11643,1.11647,4.50,1.00
2015.10.01 03:01:19.027,1.11643,1.11647,4.50,1.00
2015.10.01 03:01:22.599,1.11643,1.11647,4.50,1.00
2015.10.01 03:01:23.111,1.11643,1.11647,4.50,1.00
2015.10.01 03:01:23.814,1.11644,1.11647,1.00,1.00
2015.10.01 03:01:24.453,1.11643,1.11647,3.00,1.50
2015.10.01 03:01:24.975,1.11644,1.11647,1.00,1.50
2015.10.01 03:01:28.496,1.11643,1.11647,3.37,1.50
2015.10.01 03:01:29.005,1.11644,1.11647,1.00,1.50
2015.10.01 03:01:31.669,1.11643,1.11647,3.37,1.50
2015.10.01 03:01:32.171,1.11644,1.11647,1.50,1.50
2015.10.01 03:01:37.503,1.11643,1.11647,5.62,1.00
2015.10.01 03:01:38.010,1.11644,1.11647,2.25,1.00
2015.10.01 03:01:38.537,1.11644,1.11647,1.87,1.00
2015.10.01 03:01:39.766,1.11644,1.11647,3.00,1.00
2015.10.01 03:01:40.956,1.11644,1.11647,1.87,1.00
2015.10.01 03:01:42.745,1.11646,1.11647,1.00,1.00
2015.10.01 03:01:42.796,1.11646,1.11649,1.00,1.50
2015.10.01 03:01:46.728,1.11646,1.11647,1.50,1.00
2015.10.01 03:01:47.234,1.11645,1.11646,1.00,1.00
2015.10.01 03:01:47.745,1.11644,1.11646,1.00,1.00
2015.10.01 03:01:48.330,1.11643,1.11646,1.87,1.00
2015.10.01 03:01:48.854,1.11644,1.11646,1.00,1.00
2015.10.01 03:01:51.416,1.11643,1.11646,1.50,1.00
2015.10.01 03:01:52.137,1.11644,1.11646,1.00,1.00
2015.10.01 03:01:53.539,1.11643,1.11646,1.12,1.00
2015.10.01 03:01:57.190,1.11642,1.11647,5.25,2.25
2015.10.01 03:01:57.708,1.11644,1.11647,1.00,2.25
2015.10.01 03:01:58.321,1.11644,1.11646,1.00,1.00
2015.10.01 03:01:58.841,1.11643,1.11647,1.37,3.00
2015.10.01 03:02:00.252,1.11643,1.11647,1.50,3.00
2015.10.01 03:02:01.059,1.11644,1.11647,1.00,3.00
2015.10.01 03:02:02.278,1.11644,1.11646,1.00,1.00
2015.10.01 03:02:03.419,1.11644,1.11648,1.00,3.00
2015.10.01 03:02:04.086,1.11643,1.11648,3.00,3.00
2015.10.01 03:02:04.632,1.11644,1.11648,1.00,3.00
2015.10.01 03:02:06.283,1.11643,1.11648,3.00,3.00
2015.10.01 03:02:06.832,1.11644,1.11648,1.00,3.00
2015.10.01 03:02:07.445,1.11644,1.11647,1.00,1.00
2015.10.01 03:02:08.336,1.11643,1.11647,2.62,1.00
2015.10.01 03:02:08.849,1.11644,1.11647,1.00,1.00
2015.10.01 03:02:18.309,1.11643,1.11647,3.37,1.00
2015.10.01 03:02:18.867,1.11644,1.11647,1.00,1.00
2015.10.01 03:02:25.558,1.11643,1.11647,3.37,1.00
2015.10.01 03:02:26.081,1.11644,1.11647,1.00,1.00
2015.10.01 03:02:27.785,1.11643,1.11645,1.50,1.00
2015.10.01 03:02:28.091,1.11643,1.11644,1.00,1.00
2015.10.01 03:02:28.142,1.11643,1.11646,1.00,2.62
2015.10.01 03:02:28.534,1.11644,1.11648,1.87,2.25
2015.10.01 03:02:28.788,1.11644,1.11648,2.62,1.00
2015.10.01 03:02:28.990,1.11644,1.11648,3.75,1.00
2015.10.01 03:02:29.092,1.11644,1.11646,3.00,1.00
2015.10.01 03:02:29.244,1.11642,1.11646,3.37,1.50
2015.10.01 03:02:29.750,1.11642,1.11646,2.62,1.50
2015.10.01 03:02:30.486,1.11642,1.11646,1.87,1.00
2015.10.01 03:02:31.092,1.11642,1.11646,1.87,1.00
2015.10.01 03:02:31.649,1.11642,1.11645,1.87,1.00
2015.10.01 03:02:34.085,1.11644,1.11645,1.00,1.00
2015.10.01 03:02:34.137,1.11644,1.11647,1.50,1.50
2015.10.01 03:02:34.289,1.11644,1.11649,3.00,3.00
2015.10.01 03:02:34.441,1.11645,1.11649,1.87,1.50
2015.10.01 03:02:34.745,1.11645,1.11648,1.87,1.00
2015.10.01 03:02:35.257,1.11645,1.11647,1.87,1.00
2015.10.01 03:02:35.778,1.11645,1.11648,1.87,1.00
2015.10.01 03:02:36.031,1.11645,1.11647,1.50,1.00
2015.10.01 03:02:37.845,1.11645,1.11647,1.87,1.00
2015.10.01 03:02:38.374,1.11645,1.11648,1.87,1.00
2015.10.01 03:02:39.747,1.11645,1.11648,1.87,1.00
2015.10.01 03:02:40.887,1.11645,1.11648,3.75,1.00
2015.10.01 03:02:43.588,1.11645,1.11648,1.87,1.00
2015.10.01 03:02:44.589,1.11644,1.11648,3.37,1.00
2015.10.01 03:02:45.173,1.11644,1.11648,3.37,1.00
2015.10.01 03:02:45.679,1.11644,1.11647,1.87,1.00
2015.10.01 03:02:46.209,1.11644,1.11647,1.87,1.00
2015.10.01 03:02:53.232,1.11644,1.11647,1.87,1.00
2015.10.01 03:02:57.278,1.11644,1.11648,1.87,1.50
2015.10.01 03:02:58.412,1.11644,1.11648,1.87,1.50
2015.10.01 03:02:58.931,1.11644,1.11648,1.87,1.50
2015.10.01 03:03:00.890,1.11644,1.11648,1.87,1.50
2015.10.01 03:03:01.194,1.11644,1.11648,3.37,1.00
2015.10.01 03:03:05.070,1.11644,1.11647,3.37,1.00
2015.10.01 03:03:07.271,1.11644,1.11649,1.87,3.75
2015.10.01 03:03:07.474,1.11643,1.11646,2.62,1.00
2015.10.01 03:03:07.626,1.11643,1.11645,1.87,1.00
2015.10.01 03:03:08.216,1.11643,1.11646,1.00,1.50
2015.10.01 03:03:09.976,1.11642,1.11646,1.87,1.00
2015.10.01 03:03:10.499,1.11642,1.11645,1.87,1.00
2015.10.01 03:03:12.238,1.11642,1.11646,1.87,1.00
2015.10.01 03:03:12.744,1.11642,1.11647,5.25,1.50
2015.10.01 03:03:13.308,1.11644,1.11648,1.87,1.00
2015.10.01 03:03:13.814,1.11644,1.11647,1.87,1.00
2015.10.01 03:03:14.517,1.11644,1.11647,3.37,1.00
2015.10.01 03:03:15.497,1.11644,1.11647,1.87,1.00
2015.10.01 03:03:16.032,1.11644,1.11647,1.87,1.00
2015.10.01 03:03:16.538,1.11644,1.11647,1.37,1.00
2015.10.01 03:03:17.130,1.11643,1.11647,3.37,1.00
2015.10.01 03:03:17.639,1.11643,1.11647,3.37,1.00
2015.10.01 03:03:18.860,1.11643,1.11648,3.37,2.25
2015.10.01 03:03:19.394,1.11643,1.11648,3.37,2.25
2015.10.01 03:03:20.468,1.11643,1.11648,3.37,2.25
2015.10.01 03:03:21.194,1.11643,1.11648,3.37,2.25
2015.10.01 03:03:22.555,1.11643,1.11648,3.75,2.25
2015.10.01 03:03:23.105,1.11643,1.11648,3.75,2.25
2015.10.01 03:03:24.562,1.11644,1.11647,1.87,1.00
2015.10.01 03:03:25.063,1.11644,1.11647,1.87,1.00
2015.10.01 03:03:25.708,1.11644,1.11647,1.37,1.00
2015.10.01 03:03:28.372,1.11644,1.11648,1.37,2.25
2015.10.01 03:03:28.676,1.11643,1.11648,2.25,2.25
2015.10.01 03:03:33.310,1.11643,1.11648,2.62,2.25
2015.10.01 03:03:35.431,1.11645,1.11648,1.00,2.25
2015.10.01 03:03:39.858,1.11645,1.11647,1.50,1.00
2015.10.01 03:03:42.249,1.11645,1.11646,1.50,1.00
2015.10.01 03:03:49.392,1.11645,1.11647,1.50,1.00
2015.10.01 03:03:56.785,1.11645,1.11646,1.50,1.00
2015.10.01 03:03:59.845,1.11645,1.11647,1.00,1.50
2015.10.01 03:04:01.470,1.11644,1.11647,1.00,1.50
2015.10.01 03:04:02.059,1.11642,1.11647,1.87,2.25
2015.10.01 03:04:02.413,1.11645,1.11647,1.00,1.50
2015.10.01 03:04:02.975,1.11645,1.11649,1.00,1.50
2015.10.01 03:04:04.410,1.11646,1.11649,1.00,1.50
2015.10.01 03:04:05.721,1.11645,1.11649,1.00,1.50
2015.10.01 03:04:06.792,1.11645,1.1165,2.25,2.10
2015.10.01 03:04:10.322,1.11645,1.11649,1.50,1.00
2015.10.01 03:04:10.828,1.11646,1.11649,1.00,1.50
2015.10.01 03:04:11.687,1.11646,1.1165,1.00,2.85
2015.10.01 03:04:14.518,1.11645,1.1165,2.25,1.50
2015.10.01 03:04:15.489,1.11646,1.1165,1.00,1.50
2015.10.01 03:04:18.141,1.11647,1.1165,1.00,1.50
2015.10.01 03:04:19.335,1.11648,1.1165,1.00,1.50
2015.10.01 03:04:19.438,1.1165,1.11651,3.75,1.00
2015.10.01 03:04:19.489,1.1165,1.11653,9.00,1.50
2015.10.01 03:04:19.848,1.11653,1.11655,2.62,1.37
2015.10.01 03:04:19.899,1.11655,1.11658,1.00,1.50
2015.10.01 03:04:20.405,1.11654,1.11658,1.50,1.50
2015.10.01 03:04:21.890,1.11655,1.11658,1.00,1.50
2015.10.01 03:04:25.197,1.11654,1.11658,1.00,1.50
2015.10.01 03:04:30.422,1.11653,1.11658,1.87,2.25
2015.10.01 03:04:30.965,1.11653,1.11658,1.87,2.25
2015.10.01 03:04:32.836,1.11653,1.11658,1.87,2.25
2015.10.01 03:04:33.341,1.11653,1.11658,1.87,3.00
2015.10.01 03:04:34.089,1.11653,1.11658,1.87,2.25
2015.10.01 03:04:34.596,1.11653,1.11658,1.87,2.25
2015.10.01 03:04:35.102,1.11653,1.11658,1.87,2.25
2015.10.01 03:04:35.713,1.11653,1.11658,1.87,2.25
2015.10.01 03:04:37.212,1.11653,1.11658,1.87,2.25
2015.10.01 03:04:37.933,1.11653,1.11658,1.87,2.25
2015.10.01 03:04:38.438,1.11653,1.11658,1.87,2.62
2015.10.01 03:04:46.977,1.11652,1.11654,3.37,2.10
2015.10.01 03:04:47.180,1.11651,1.11652,1.12,1.50
2015.10.01 03:04:47.799,1.1165,1.11652,1.00,1.50
2015.10.01 03:04:47.955,1.11648,1.11652,1.12,5.85
2015.10.01 03:04:48.411,1.11646,1.11651,2.25,2.85
2015.10.01 03:04:49.700,1.11647,1.11651,1.00,2.85
2015.10.01 03:04:54.644,1.11646,1.11651,2.62,3.97
2015.10.01 03:04:55.312,1.11646,1.1165,1.50,1.00
2015.10.01 03:04:55.707,1.11648,1.11651,1.00,5.47
2015.10.01 03:04:56.753,1.11646,1.11651,2.25,3.60
2015.10.01 03:05:03.775,1.11643,1.11644,7.87,1.35
2015.10.01 03:05:03.928,1.1164,1.11641,1.00,1.00
2015.10.01 03:05:04.030,1.11638,1.11641,2.25,1.35
2015.10.01 03:05:04.537,1.11637,1.11641,1.00,3.00
2015.10.01 03:05:16.585,1.11636,1.11641,3.00,4.35
2015.10.01 03:05:24.812,1.11637,1.11641,1.00,4.72
2015.10.01 03:05:39.451,1.11636,1.11641,3.00,4.35
2015.10.01 03:05:40.073,1.11636,1.1164,1.00,1.00
2015.10.01 03:05:40.603,1.11636,1.11641,3.00,3.60
2015.10.01 03:05:41.124,1.11637,1.11641,1.50,3.60
2015.10.01 03:05:50.515,1.11636,1.11641,3.00,3.00
2015.10.01 03:05:52.284,1.11636,1.11639,2.25,1.00
2015.10.01 03:05:57.126,1.11635,1.11639,2.25,1.00
2015.10.01 03:05:57.682,1.11635,1.11638,1.87,1.00
