2015.10.30 02:00:00.060,1.09789,1.09795,3.45,2.62
2015.10.30 02:00:00.826,1.0979,1.09795,2.55,1.95
2015.10.30 02:00:01.384,1.0979,1.09795,3.00,1.87
2015.10.30 02:00:02.659,1.09792,1.09796,2.32,4.95
2015.10.30 02:00:03.174,1.09793,1.09796,1.10,4.50
2015.10.30 02:00:03.679,1.09794,1.09796,1.00,4.50
2015.10.30 02:00:04.259,1.09794,1.09795,1.00,1.00
2015.10.30 02:00:04.766,1.09793,1.09795,1.00,1.50
2015.10.30 02:00:05.272,1.09793,1.09796,1.00,7.20
2015.10.30 02:00:23.727,1.09795,1.09797,2.25,2.62
2015.10.30 02:00:23.980,1.09799,1.09801,1.50,1.50
2015.10.30 02:00:24.082,1.09799,1.09802,1.57,1.50
2015.10.30 02:00:24.556,1.09799,1.09804,2.62,1.57
2015.10.30 02:00:25.064,1.09798,1.09803,2.25,1.50
2015.10.30 02:00:25.166,1.09798,1.09803,1.50,1.57
2015.10.30 02:00:25.527,1.09797,1.09802,1.57,3.37
2015.10.30 02:00:27.161,1.09798,1.09802,1.00,1.87
2015.10.30 02:00:30.110,1.09797,1.09802,2.32,2.62
2015.10.30 02:00:30.687,1.09798,1.09802,1.00,2.62
2015.10.30 02:00:30.994,1.098,1.09805,1.50,7.12
2015.10.30 02:00:31.545,1.09799,1.09804,2.32,1.87
2015.10.30 02:00:42.296,1.09797,1.09799,7.42,1.00
2015.10.30 02:00:42.711,1.09791,1.09793,4.20,1.00
2015.10.30 02:00:42.863,1.09791,1.09792,1.57,1.00
2015.10.30 02:00:45.541,1.09791,1.09794,2.32,4.12
2015.10.30 02:00:45.592,1.09793,1.09794,1.00,1.00
2015.10.30 02:00:45.825,1.09794,1.09796,1.00,1.10
2015.10.30 02:00:46.496,1.09796,1.09797,3.00,2.25
2015.10.30 02:00:46.547,1.09796,1.09798,3.00,4.20
2015.10.30 02:00:48.684,1.09795,1.09796,1.12,5.62
2015.10.30 02:00:48.938,1.09792,1.09793,1.10,3.37
2015.10.30 02:00:49.445,1.0979,1.09792,2.62,3.37
2015.10.30 02:00:49.928,1.09788,1.09791,1.50,4.87
2015.10.30 02:00:50.030,1.09788,1.0979,3.07,1.00
2015.10.30 02:00:50.132,1.09789,1.09791,1.87,2.25
2015.10.30 02:00:50.183,1.09789,1.09792,1.12,5.62
2015.10.30 02:00:52.429,1.09787,1.09791,1.75,2.25
2015.10.30 02:00:52.581,1.09786,1.09788,3.00,1.00
2015.10.30 02:00:52.683,1.09786,1.09788,2.32,1.00
2015.10.30 02:00:52.785,1.09784,1.09785,3.37,3.37
2015.10.30 02:00:52.988,1.09784,1.09785,1.12,3.37
2015.10.30 02:00:53.498,1.09783,1.09785,1.10,3.37
2015.10.30 02:00:53.777,1.09784,1.09786,1.00,5.62
2015.10.30 02:00:53.879,1.09786,1.09787,1.00,1.00
2015.10.30 02:00:54.082,1.09787,1.0979,1.50,9.45
2015.10.30 02:00:55.927,1.09787,1.09789,1.57,1.87
2015.10.30 02:00:55.978,1.09786,1.09788,4.87,3.75
2015.10.30 02:00:56.283,1.09783,1.09784,1.10,1.00
2015.10.30 02:00:56.696,1.09783,1.09784,1.00,1.00
