2015.10.14 02:00:01.177,1.1392,1.13924,2.70,2.62
2015.10.14 02:00:05.656,1.1392,1.13924,3.37,1.95
2015.10.14 02:00:07.855,1.13921,1.13925,1.87,3.45
2015.10.14 02:00:11.645,1.13921,1.13924,2.62,1.00
2015.10.14 02:00:12.206,1.1392,1.13924,1.87,2.70
2015.10.14 02:00:21.737,1.13921,1.13924,1.50,1.12
2015.10.14 02:00:22.230,1.13923,1.13926,1.12,2.70
2015.10.14 02:00:39.661,1.13924,1.13928,1.12,4.50
2015.10.14 02:00:40.321,1.13928,1.13929,1.00,1.57
2015.10.14 02:00:40.525,1.1393,1.13933,1.50,1.10
2015.10.14 02:00:41.184,1.13931,1.13935,3.00,2.25
2015.10.14 02:00:44.701,1.13932,1.13936,3.00,2.25
2015.10.14 02:00:55.416,1.13933,1.13936,1.12,1.10
2015.10.14 02:01:00.272,1.13936,1.13938,1.00,3.37
2015.10.14 02:01:00.475,1.13938,1.13941,2.62,1.87
2015.10.14 02:01:01.015,1.13938,1.1394,1.50,1.00
2015.10.14 02:01:02.502,1.13938,1.13942,2.25,3.75
2015.10.14 02:01:03.765,1.13939,1.13943,5.25,3.00
2015.10.14 02:01:04.375,1.13941,1.13943,1.00,1.12
2015.10.14 02:01:04.880,1.13941,1.13945,1.10,4.87
2015.10.14 02:01:05.285,1.13942,1.13946,1.87,3.75
2015.10.14 02:01:07.500,1.13944,1.13946,2.25,4.50
2015.10.14 02:01:15.945,1.13944,1.13946,2.32,2.32
2015.10.14 02:01:16.486,1.13944,1.13946,3.00,1.50
2015.10.14 02:01:18.662,1.13944,1.13948,3.75,3.75
2015.10.14 02:01:23.290,1.13944,1.13946,2.62,1.00
2015.10.14 02:01:23.899,1.13944,1.13945,2.32,1.00
2015.10.14 02:01:31.880,1.13944,1.13946,2.32,3.07
2015.10.14 02:01:32.398,1.13944,1.13947,4.50,1.10
2015.10.14 02:01:35.902,1.13943,1.13947,5.25,1.50
2015.10.14 02:01:36.897,1.13943,1.13945,3.00,1.00
2015.10.14 02:01:37.437,1.13943,1.13946,3.00,1.10
2015.10.14 02:01:37.946,1.13943,1.13945,2.25,1.00
2015.10.14 02:01:41.451,1.13943,1.13946,2.25,1.20
2015.10.14 02:01:43.294,1.13943,1.13946,2.25,2.55
2015.10.14 02:01:43.600,1.13939,1.1394,3.75,8.62
2015.10.14 02:01:44.103,1.13938,1.13939,3.75,2.32
2015.10.14 02:01:45.634,1.13937,1.13939,3.71,2.25
2015.10.14 02:01:50.113,1.13938,1.1394,1.00,2.02
2015.10.14 02:01:50.266,1.1394,1.13941,1.00,1.10
2015.10.14 02:01:50.810,1.1394,1.13943,1.57,1.50
2015.10.14 02:01:52.250,1.13941,1.13944,3.75,2.55
2015.10.14 02:01:52.504,1.13942,1.13946,1.20,5.25
2015.10.14 02:01:53.021,1.13942,1.13945,1.50,1.10
2015.10.14 02:01:57.438,1.13943,1.13945,1.50,1.12
2015.10.14 02:02:01.794,1.13941,1.13945,6.75,1.87
2015.10.14 02:02:04.087,1.13943,1.13945,1.00,1.12
2015.10.14 02:02:04.311,1.13943,1.13945,1.00,1.12
2015.10.14 02:02:05.589,1.13944,1.13946,1.00,2.25
2015.10.14 02:02:07.240,1.13943,1.13946,6.75,1.37
2015.10.14 02:02:07.896,1.13945,1.13947,1.00,2.25
2015.10.14 02:02:09.277,1.13946,1.13947,1.50,1.50
2015.10.14 02:02:09.556,1.13947,1.1395,1.12,16.15
2015.10.14 02:02:10.063,1.13946,1.13949,3.75,3.00
