2015.10.20 03:00:00.833,1.13357,1.13361,3.37,6.75
2015.10.20 03:00:00.935,1.1336,1.13361,1.00,3.00
2015.10.20 03:00:01.088,1.13361,1.13363,1.87,1.00
2015.10.20 03:00:02.246,1.13361,1.13364,2.32,3.00
2015.10.20 03:00:15.037,1.1336,1.13364,4.12,3.00
2015.10.20 03:00:16.925,1.1336,1.13364,4.12,3.00
2015.10.20 03:00:23.153,1.13361,1.13364,1.37,3.00
2015.10.20 03:00:25.030,1.13361,1.13364,2.32,3.00
2015.10.20 03:00:26.041,1.13361,1.13364,2.32,3.00
2015.10.20 03:00:35.136,1.13361,1.13364,1.50,3.00
2015.10.20 03:00:38.276,1.13361,1.13364,1.50,3.00
2015.10.20 03:00:43.459,1.1336,1.13363,4.20,1.00
2015.10.20 03:00:44.953,1.13361,1.13364,1.37,1.00
2015.10.20 03:00:50.672,1.13361,1.13364,1.12,1.00
2015.10.20 03:00:51.827,1.13361,1.13364,1.37,1.00
2015.10.20 03:00:53.409,1.1336,1.13364,4.95,1.00
2015.10.20 03:00:55.394,1.1336,1.13364,2.32,1.00
2015.10.20 03:00:56.308,1.13361,1.13364,1.12,1.00
2015.10.20 03:00:56.824,1.13361,1.13364,1.37,1.00
2015.10.20 03:00:57.600,1.1336,1.13364,5.32,1.00
2015.10.20 03:00:59.329,1.1336,1.13364,4.57,1.00
2015.10.20 03:01:00.606,1.1336,1.13364,4.20,1.00
2015.10.20 03:01:02.884,1.1336,1.13362,3.45,1.00
2015.10.20 03:01:03.783,1.1336,1.13363,1.87,2.25
2015.10.20 03:01:04.297,1.13361,1.13364,1.12,2.25
2015.10.20 03:01:12.697,1.1336,1.13364,1.10,2.25
2015.10.20 03:01:16.340,1.1336,1.13364,4.57,2.25
2015.10.20 03:01:25.452,1.13361,1.13364,1.37,1.50
2015.10.20 03:01:26.436,1.13361,1.13364,1.12,1.50
2015.10.20 03:01:28.310,1.1336,1.13364,3.07,1.50
2015.10.20 03:01:29.444,1.1336,1.13364,5.32,1.50
2015.10.20 03:01:29.959,1.1336,1.13364,6.07,1.50
2015.10.20 03:01:49.103,1.13361,1.13365,1.37,3.75
2015.10.20 03:01:53.815,1.13361,1.13365,1.12,5.10
2015.10.20 03:01:59.549,1.13361,1.13364,1.00,1.00
2015.10.20 03:02:00.518,1.13361,1.13365,1.00,5.10
2015.10.20 03:02:03.702,1.13361,1.13364,1.00,1.00
2015.10.20 03:02:21.758,1.1336,1.13364,1.50,1.00
2015.10.20 03:02:40.671,1.1336,1.13363,1.00,1.00
2015.10.20 03:02:41.192,1.13359,1.13363,3.00,1.00
2015.10.20 03:02:42.859,1.1336,1.13363,1.00,1.00
2015.10.20 03:02:44.636,1.13359,1.13363,3.75,1.00
2015.10.20 03:02:46.034,1.1336,1.13363,1.00,1.00
2015.10.20 03:02:46.564,1.1336,1.13364,1.00,3.00
2015.10.20 03:02:50.052,1.13359,1.13364,6.00,3.00
2015.10.20 03:02:55.041,1.13359,1.13364,6.45,2.25
2015.10.20 03:02:57.148,1.13359,1.13364,4.95,2.25
2015.10.20 03:02:58.073,1.13359,1.13364,6.45,2.25
2015.10.20 03:03:00.180,1.13359,1.13364,6.82,2.25
2015.10.20 03:03:04.999,1.1336,1.13364,1.00,3.00
2015.10.20 03:04:05.875,1.1336,1.13365,3.00,3.00
2015.10.20 03:04:06.396,1.13361,1.13365,1.00,5.85
2015.10.20 03:04:20.901,1.1336,1.13364,1.50,2.85
2015.10.20 03:04:23.451,1.13361,1.13364,1.00,1.00
2015.10.20 03:04:23.962,1.1336,1.13365,7.20,4.35
2015.10.20 03:04:25.180,1.13361,1.13365,1.50,5.85
2015.10.20 03:04:36.625,1.1336,1.13365,6.45,5.85
2015.10.20 03:04:36.928,1.1336,1.13362,2.32,1.00
2015.10.20 03:04:37.182,1.13358,1.13361,1.50,3.75
