2015.10.29 04:00:02.331,1.09248,1.0925,1.00,6.75
2015.10.29 04:00:02.382,1.09247,1.0925,3.37,2.70
2015.10.29 04:00:02.939,1.09247,1.09251,3.75,1.10
2015.10.29 04:00:09.995,1.09248,1.09252,3.75,1.10
2015.10.29 04:00:10.402,1.09252,1.09254,1.50,1.87
2015.10.29 04:00:10.555,1.09252,1.09255,1.00,1.10
2015.10.29 04:00:11.072,1.09252,1.09256,3.82,2.32
2015.10.29 04:00:11.326,1.09253,1.09256,2.62,1.10
2015.10.29 04:00:11.832,1.09251,1.09254,4.50,1.00
2015.10.29 04:00:11.921,1.09251,1.09254,3.00,1.00
2015.10.29 04:00:12.428,1.09251,1.09255,1.50,2.25
2015.10.29 04:00:13.699,1.09252,1.09255,1.00,1.50
2015.10.29 04:00:14.204,1.09253,1.09256,1.00,1.00
2015.10.29 04:00:14.457,1.09251,1.09255,2.62,1.00
2015.10.29 04:00:14.980,1.09251,1.09254,1.00,1.00
2015.10.29 04:00:15.233,1.09252,1.09256,4.50,3.00
2015.10.29 04:00:15.738,1.09252,1.09256,5.25,2.62
2015.10.29 04:00:18.595,1.09251,1.09254,1.95,1.00
2015.10.29 04:00:18.696,1.0925,1.09254,1.12,2.25
2015.10.29 04:00:19.203,1.0925,1.09254,1.50,3.45
2015.10.29 04:00:22.674,1.09251,1.09253,1.12,1.00
2015.10.29 04:00:23.180,1.09249,1.09253,3.37,1.10
2015.10.29 04:00:23.699,1.09249,1.09253,1.87,2.25
2015.10.29 04:00:25.673,1.09249,1.09251,1.12,1.00
2015.10.29 04:00:26.029,1.09247,1.0925,1.12,1.10
2015.10.29 04:00:26.599,1.09246,1.09249,3.75,1.00
2015.10.29 04:00:26.802,1.09246,1.09249,1.80,1.12
2015.10.29 04:00:27.325,1.09245,1.09249,4.50,1.12
2015.10.29 04:00:30.227,1.09245,1.09247,1.50,1.50
2015.10.29 04:00:30.430,1.09245,1.09247,1.00,2.25
2015.10.29 04:00:33.890,1.09243,1.09246,1.50,1.00
2015.10.29 04:00:33.942,1.09242,1.09246,9.75,1.00
2015.10.29 04:00:34.865,1.09242,1.09246,4.12,2.25
2015.10.29 04:00:39.839,1.09243,1.09246,1.00,2.25
2015.10.29 04:00:40.371,1.09243,1.09246,1.87,2.32
2015.10.29 04:00:48.467,1.09242,1.09246,4.50,2.62
2015.10.29 04:00:53.746,1.09243,1.09246,1.87,2.32
2015.10.29 04:00:56.162,1.09243,1.09246,1.10,2.62
2015.10.29 04:01:02.593,1.09241,1.09244,5.62,1.00
2015.10.29 04:01:02.947,1.09243,1.09246,1.00,3.07
2015.10.29 04:01:03.471,1.09243,1.09246,1.00,3.37
2015.10.29 04:01:08.987,1.09242,1.09245,1.95,1.10
2015.10.29 04:01:09.253,1.09242,1.09244,1.20,1.00
2015.10.29 04:01:10.011,1.09241,1.09244,2.62,1.12
2015.10.29 04:01:10.517,1.09241,1.09243,2.62,1.00
2015.10.29 04:01:11.034,1.09241,1.09244,3.37,1.00
2015.10.29 04:01:11.540,1.09242,1.09245,4.57,1.95
2015.10.29 04:01:12.662,1.09242,1.09244,1.10,1.00
2015.10.29 04:01:17.823,1.09242,1.09245,4.57,3.07
2015.10.29 04:01:20.483,1.09242,1.09244,2.32,1.00
2015.10.29 04:01:53.730,1.09242,1.09245,3.00,3.00
2015.10.29 04:02:01.617,1.09242,1.09245,1.50,2.21
2015.10.29 04:02:02.124,1.09242,1.09244,1.12,1.86
2015.10.29 04:02:02.327,1.09242,1.09245,1.12,1.30
2015.10.29 04:02:03.565,1.09241,1.09244,6.60,1.00
2015.10.29 04:02:04.764,1.09241,1.09245,6.22,2.32
2015.10.29 04:02:05.270,1.09244,1.09246,1.00,3.37
2015.10.29 04:02:08.876,1.09243,1.09246,1.95,3.37
2015.10.29 04:02:09.408,1.09244,1.09246,1.00,4.12
2015.10.29 04:02:09.928,1.09242,1.09245,1.12,1.10
2015.10.29 04:02:15.930,1.09242,1.09244,1.12,1.00
2015.10.29 04:02:16.435,1.09242,1.09245,1.12,1.10
2015.10.29 04:02:26.362,1.09241,1.09244,6.75,1.00
2015.10.29 04:02:27.656,1.09241,1.09243,4.12,1.00
2015.10.29 04:02:28.336,1.09241,1.09244,4.72,1.87
2015.10.29 04:02:32.139,1.09242,1.09245,1.37,3.00
2015.10.29 04:02:32.680,1.09242,1.09245,2.25,3.00
2015.10.29 04:02:34.400,1.09242,1.09244,1.87,1.00
2015.10.29 04:02:38.251,1.09245,1.09246,1.00,2.32
2015.10.29 04:02:38.941,1.09246,1.09247,1.00,1.57
2015.10.29 04:02:39.398,1.09248,1.09249,2.25,5.25
2015.10.29 04:02:39.917,1.09248,1.09249,1.00,1.87
2015.10.29 04:02:40.474,1.09247,1.09249,4.12,1.87
2015.10.29 04:02:48.305,1.09248,1.09249,1.12,1.87
2015.10.29 04:02:48.912,1.09247,1.09249,5.25,1.87
2015.10.29 04:02:49.320,1.09247,1.09249,5.25,1.87
2015.10.29 04:02:50.021,1.09248,1.0925,1.87,2.85
2015.10.29 04:02:50.174,1.09249,1.0925,1.12,2.17
2015.10.29 04:02:50.832,1.09248,1.0925,1.87,2.17
2015.10.29 04:02:51.137,1.09249,1.09251,2.12,3.97
2015.10.29 04:02:51.466,1.09252,1.09253,1.12,2.32
2015.10.29 04:02:51.972,1.09252,1.09254,2.12,2.62
2015.10.29 04:02:52.498,1.09254,1.09256,1.12,2.10
2015.10.29 04:02:53.704,1.09253,1.09256,5.25,2.10
2015.10.29 04:02:54.218,1.09253,1.09256,6.45,2.47
2015.10.29 04:02:55.441,1.09253,1.09255,3.37,2.47
2015.10.29 04:02:55.961,1.09252,1.09255,4.20,1.72
2015.10.29 04:02:56.467,1.09253,1.09255,1.12,3.22
2015.10.29 04:03:02.054,1.09252,1.09255,3.45,2.47
2015.10.29 04:03:04.276,1.09253,1.09254,2.25,2.32
2015.10.29 04:03:04.682,1.09251,1.09253,1.95,2.92
2015.10.29 04:03:05.208,1.0925,1.09252,2.32,1.10
2015.10.29 04:03:18.279,1.09251,1.09252,1.00,1.10
2015.10.29 04:03:18.825,1.09251,1.09253,3.00,5.10
2015.10.29 04:03:20.031,1.0925,1.09253,8.70,4.35
2015.10.29 04:03:20.537,1.09251,1.09253,2.25,2.25
2015.10.29 04:03:21.061,1.09252,1.09253,1.20,1.50
2015.10.29 04:03:21.719,1.09251,1.09253,2.25,4.35
2015.10.29 04:03:22.242,1.09251,1.09253,2.25,3.00
2015.10.29 04:03:29.388,1.09252,1.09254,1.20,2.32
2015.10.29 04:03:38.083,1.09252,1.09253,1.20,1.00
2015.10.29 04:03:41.037,1.09251,1.09254,5.62,2.32
2015.10.29 04:03:55.082,1.09253,1.09254,1.12,1.10
2015.10.29 04:03:55.609,1.09252,1.09254,1.95,1.10
2015.10.29 04:03:56.127,1.09253,1.09254,1.12,1.10
2015.10.29 04:03:57.030,1.09252,1.09254,1.20,1.57
2015.10.29 04:04:03.830,1.09253,1.09254,1.12,1.10
2015.10.29 04:04:05.734,1.09252,1.09254,2.70,1.10
2015.10.29 04:04:06.274,1.09253,1.09254,1.12,1.10
2015.10.29 04:04:07.648,1.09252,1.09254,2.70,1.10
2015.10.29 04:04:08.159,1.09253,1.09254,1.12,1.10
2015.10.29 04:04:09.246,1.09252,1.09254,1.57,1.10
2015.10.29 04:04:10.235,1.09253,1.09254,1.00,1.10
2015.10.29 04:04:10.338,1.09254,1.09256,1.00,3.07
2015.10.29 04:04:10.857,1.09255,1.09258,3.00,1.72
2015.10.29 04:04:11.566,1.09254,1.09257,5.32,1.42
2015.10.29 04:04:11.667,1.09254,1.09256,4.20,2.85
2015.10.29 04:04:22.423,1.09254,1.09256,5.62,4.72
2015.10.29 04:04:22.932,1.09254,1.09256,3.37,3.97
2015.10.29 04:04:23.897,1.09253,1.09255,3.45,2.92
2015.10.29 04:04:24.440,1.09253,1.09255,4.50,1.87
2015.10.29 04:04:28.095,1.09252,1.09255,2.32,3.22
2015.10.29 04:04:28.613,1.09252,1.09254,4.12,1.87
2015.10.29 04:04:40.060,1.09251,1.09254,2.62,3.37
2015.10.29 04:04:41.014,1.09251,1.09254,2.62,3.37
2015.10.29 04:04:42.875,1.09252,1.09254,1.00,3.00
